GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700035,424,213,Antonio Davis,1610612754,Indiana Pacers,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,1,19971104,CLE,IND
Shot Chart Detail,0029700035,460,213,Antonio Davis,1610612754,Indiana Pacers,4,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19971104,CLE,IND
Shot Chart Detail,0029700047,83,213,Antonio Davis,1610612754,Indiana Pacers,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,183,213,Antonio Davis,1610612754,Indiana Pacers,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,5,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,370,213,Antonio Davis,1610612754,Indiana Pacers,4,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,19971105,DET,IND
Shot Chart Detail,0029700059,115,213,Antonio Davis,1610612754,Indiana Pacers,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,146,213,Antonio Davis,1610612754,Indiana Pacers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,170,213,Antonio Davis,1610612754,Indiana Pacers,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,328,213,Antonio Davis,1610612754,Indiana Pacers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,19971107,IND,SEA
Shot Chart Detail,0029700067,99,213,Antonio Davis,1610612754,Indiana Pacers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-23,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,121,213,Antonio Davis,1610612754,Indiana Pacers,1,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,CHH,IND
Shot Chart Detail,0029700067,128,213,Antonio Davis,1610612754,Indiana Pacers,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,CHH,IND
Shot Chart Detail,0029700067,143,213,Antonio Davis,1610612754,Indiana Pacers,2,9,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,CHH,IND
Shot Chart Detail,0029700067,164,213,Antonio Davis,1610612754,Indiana Pacers,2,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,226,213,Antonio Davis,1610612754,Indiana Pacers,2,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,CHH,IND
Shot Chart Detail,0029700067,229,213,Antonio Davis,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,304,213,Antonio Davis,1610612754,Indiana Pacers,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,1,19971108,CHH,IND
Shot Chart Detail,0029700067,394,213,Antonio Davis,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-23,1,0,19971108,CHH,IND
Shot Chart Detail,0029700091,67,213,Antonio Davis,1610612754,Indiana Pacers,1,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19971112,IND,ATL
Shot Chart Detail,0029700091,346,213,Antonio Davis,1610612754,Indiana Pacers,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,19971112,IND,ATL
Shot Chart Detail,0029700106,99,213,Antonio Davis,1610612754,Indiana Pacers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,133,213,Antonio Davis,1610612754,Indiana Pacers,2,9,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,160,213,Antonio Davis,1610612754,Indiana Pacers,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,295,213,Antonio Davis,1610612754,Indiana Pacers,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,356,213,Antonio Davis,1610612754,Indiana Pacers,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,19971114,IND,MIA
Shot Chart Detail,0029700116,78,213,Antonio Davis,1610612754,Indiana Pacers,1,2,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,TOR,IND
Shot Chart Detail,0029700116,81,213,Antonio Davis,1610612754,Indiana Pacers,1,2,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,TOR,IND
Shot Chart Detail,0029700116,109,213,Antonio Davis,1610612754,Indiana Pacers,2,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,1,19971115,TOR,IND
Shot Chart Detail,0029700116,123,213,Antonio Davis,1610612754,Indiana Pacers,2,10,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,TOR,IND
Shot Chart Detail,0029700116,130,213,Antonio Davis,1610612754,Indiana Pacers,2,10,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,TOR,IND
Shot Chart Detail,0029700116,163,213,Antonio Davis,1610612754,Indiana Pacers,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,19971115,TOR,IND
Shot Chart Detail,0029700116,177,213,Antonio Davis,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,0,19971115,TOR,IND
Shot Chart Detail,0029700116,322,213,Antonio Davis,1610612754,Indiana Pacers,4,11,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,TOR,IND
Shot Chart Detail,0029700116,347,213,Antonio Davis,1610612754,Indiana Pacers,4,9,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,TOR,IND
Shot Chart Detail,0029700148,72,213,Antonio Davis,1610612754,Indiana Pacers,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,MIL,IND
Shot Chart Detail,0029700148,99,213,Antonio Davis,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,19971120,MIL,IND
Shot Chart Detail,0029700148,112,213,Antonio Davis,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-12,1,1,19971120,MIL,IND
Shot Chart Detail,0029700148,233,213,Antonio Davis,1610612754,Indiana Pacers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,MIL,IND
Shot Chart Detail,0029700148,329,213,Antonio Davis,1610612754,Indiana Pacers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,19971120,MIL,IND
Shot Chart Detail,0029700165,76,213,Antonio Davis,1610612754,Indiana Pacers,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,1,19971122,IND,CHH
Shot Chart Detail,0029700165,109,213,Antonio Davis,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,19971122,IND,CHH
Shot Chart Detail,0029700165,151,213,Antonio Davis,1610612754,Indiana Pacers,2,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19971122,IND,CHH
Shot Chart Detail,0029700165,353,213,Antonio Davis,1610612754,Indiana Pacers,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19971122,IND,CHH
Shot Chart Detail,0029700192,176,213,Antonio Davis,1610612754,Indiana Pacers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19971127,IND,VAN
Shot Chart Detail,0029700198,79,213,Antonio Davis,1610612754,Indiana Pacers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,19971128,IND,CHI
Shot Chart Detail,0029700198,112,213,Antonio Davis,1610612754,Indiana Pacers,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,19971128,IND,CHI
Shot Chart Detail,0029700198,147,213,Antonio Davis,1610612754,Indiana Pacers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,19971128,IND,CHI
Shot Chart Detail,0029700198,339,213,Antonio Davis,1610612754,Indiana Pacers,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,66,1,0,19971128,IND,CHI
Shot Chart Detail,0029700198,360,213,Antonio Davis,1610612754,Indiana Pacers,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,1,19971128,IND,CHI
Shot Chart Detail,0029700198,377,213,Antonio Davis,1610612754,Indiana Pacers,4,9,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,IND,CHI
Shot Chart Detail,0029700198,402,213,Antonio Davis,1610612754,Indiana Pacers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,0,19971128,IND,CHI
Shot Chart Detail,0029700198,442,213,Antonio Davis,1610612754,Indiana Pacers,4,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19971128,IND,CHI
Shot Chart Detail,0029700198,461,213,Antonio Davis,1610612754,Indiana Pacers,4,1,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,IND,CHI
Shot Chart Detail,0029700216,79,213,Antonio Davis,1610612754,Indiana Pacers,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,1,19971130,IND,PHI
Shot Chart Detail,0029700216,91,213,Antonio Davis,1610612754,Indiana Pacers,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-5,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,178,213,Antonio Davis,1610612754,Indiana Pacers,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-29,1,1,19971130,IND,PHI
Shot Chart Detail,0029700216,271,213,Antonio Davis,1610612754,Indiana Pacers,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,19971130,IND,PHI
Shot Chart Detail,0029700216,326,213,Antonio Davis,1610612754,Indiana Pacers,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,334,213,Antonio Davis,1610612754,Indiana Pacers,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,421,213,Antonio Davis,1610612754,Indiana Pacers,4,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19971130,IND,PHI
Shot Chart Detail,0029700232,398,213,Antonio Davis,1610612754,Indiana Pacers,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,MIN,IND
Shot Chart Detail,0029700232,431,213,Antonio Davis,1610612754,Indiana Pacers,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,19971203,MIN,IND
Shot Chart Detail,0029700247,136,213,Antonio Davis,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,19971205,DEN,IND
Shot Chart Detail,0029700247,373,213,Antonio Davis,1610612754,Indiana Pacers,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,19971205,DEN,IND
Shot Chart Detail,0029700261,220,213,Antonio Davis,1610612754,Indiana Pacers,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,PHX,IND
Shot Chart Detail,0029700261,329,213,Antonio Davis,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,19971207,PHX,IND
Shot Chart Detail,0029700261,337,213,Antonio Davis,1610612754,Indiana Pacers,3,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,PHX,IND
Shot Chart Detail,0029700266,76,213,Antonio Davis,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,19971208,UTA,IND
Shot Chart Detail,0029700266,135,213,Antonio Davis,1610612754,Indiana Pacers,2,9,37,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19971208,UTA,IND
Shot Chart Detail,0029700266,144,213,Antonio Davis,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,0,19971208,UTA,IND
Shot Chart Detail,0029700266,152,213,Antonio Davis,1610612754,Indiana Pacers,2,8,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,UTA,IND
Shot Chart Detail,0029700266,332,213,Antonio Davis,1610612754,Indiana Pacers,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,19971208,UTA,IND
Shot Chart Detail,0029700266,334,213,Antonio Davis,1610612754,Indiana Pacers,3,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND
Shot Chart Detail,0029700266,336,213,Antonio Davis,1610612754,Indiana Pacers,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND
Shot Chart Detail,0029700266,414,213,Antonio Davis,1610612754,Indiana Pacers,4,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND
Shot Chart Detail,0029700266,432,213,Antonio Davis,1610612754,Indiana Pacers,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND
Shot Chart Detail,0029700266,452,213,Antonio Davis,1610612754,Indiana Pacers,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,UTA,IND
Shot Chart Detail,0029700266,458,213,Antonio Davis,1610612754,Indiana Pacers,4,4,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND
Shot Chart Detail,0029700266,468,213,Antonio Davis,1610612754,Indiana Pacers,4,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19971208,UTA,IND
Shot Chart Detail,0029700285,37,213,Antonio Davis,1610612754,Indiana Pacers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,19971210,POR,IND
Shot Chart Detail,0029700285,40,213,Antonio Davis,1610612754,Indiana Pacers,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,19971210,POR,IND
Shot Chart Detail,0029700285,61,213,Antonio Davis,1610612754,Indiana Pacers,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,19971210,POR,IND
Shot Chart Detail,0029700285,64,213,Antonio Davis,1610612754,Indiana Pacers,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,POR,IND
Shot Chart Detail,0029700285,118,213,Antonio Davis,1610612754,Indiana Pacers,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,19971210,POR,IND
Shot Chart Detail,0029700285,226,213,Antonio Davis,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,78,1,0,19971210,POR,IND
Shot Chart Detail,0029700285,301,213,Antonio Davis,1610612754,Indiana Pacers,3,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,POR,IND
Shot Chart Detail,0029700285,312,213,Antonio Davis,1610612754,Indiana Pacers,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,POR,IND
Shot Chart Detail,0029700285,357,213,Antonio Davis,1610612754,Indiana Pacers,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,POR,IND
Shot Chart Detail,0029700294,52,213,Antonio Davis,1610612754,Indiana Pacers,1,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,81,213,Antonio Davis,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,86,213,Antonio Davis,1610612754,Indiana Pacers,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,116,213,Antonio Davis,1610612754,Indiana Pacers,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,139,213,Antonio Davis,1610612754,Indiana Pacers,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,168,213,Antonio Davis,1610612754,Indiana Pacers,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19971212,IND,MIA
Shot Chart Detail,0029700294,224,213,Antonio Davis,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,0,19971212,IND,MIA
Shot Chart Detail,0029700294,303,213,Antonio Davis,1610612754,Indiana Pacers,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,19971212,IND,MIA
Shot Chart Detail,0029700304,84,213,Antonio Davis,1610612754,Indiana Pacers,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,88,213,Antonio Davis,1610612754,Indiana Pacers,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-16,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,328,213,Antonio Davis,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,433,213,Antonio Davis,1610612754,Indiana Pacers,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,463,213,Antonio Davis,1610612754,Indiana Pacers,4,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,19971213,IND,WAS
Shot Chart Detail,0029700316,98,213,Antonio Davis,1610612754,Indiana Pacers,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,TOR,IND
Shot Chart Detail,0029700316,300,213,Antonio Davis,1610612754,Indiana Pacers,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND
Shot Chart Detail,0029700316,348,213,Antonio Davis,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,19971215,TOR,IND
Shot Chart Detail,0029700316,393,213,Antonio Davis,1610612754,Indiana Pacers,4,6,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,TOR,IND
