GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700310,406,468,Jon Barry,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,1,19971214,1,LAL,DAL
Shot Chart Detail,29700335,436,468,Jon Barry,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,203,1,0,19971217,0,CHI,LAL
Shot Chart Detail,29700335,468,468,Jon Barry,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,19971217,0,CHI,LAL
Shot Chart Detail,29700472,500,468,Jon Barry,1610612747,Los Angeles Lakers,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,100,1,0,19980107,0,LAL,MIL
Shot Chart Detail,29700472,516,468,Jon Barry,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,171,1,1,19980107,1,LAL,MIL
Shot Chart Detail,29700521,118,468,Jon Barry,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,1,LAL,DEN
Shot Chart Detail,29700521,170,468,Jon Barry,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,19980114,0,LAL,DEN
Shot Chart Detail,29700521,182,468,Jon Barry,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,19980114,0,LAL,DEN
Shot Chart Detail,29700521,476,468,Jon Barry,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,19980114,0,LAL,DEN
Shot Chart Detail,29700521,488,468,Jon Barry,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,0,19980114,0,LAL,DEN
Shot Chart Detail,29700521,505,468,Jon Barry,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,147,1,0,19980114,0,LAL,DEN
Shot Chart Detail,29700521,537,468,Jon Barry,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,19980114,1,LAL,DEN
Shot Chart Detail,29700620,456,468,Jon Barry,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,LAL,NJN
Shot Chart Detail,29700620,464,468,Jon Barry,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,19980128,0,LAL,NJN
Shot Chart Detail,29700620,505,468,Jon Barry,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,19980128,0,LAL,NJN
Shot Chart Detail,29700620,518,468,Jon Barry,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,1,19980128,1,LAL,NJN
Shot Chart Detail,29700620,531,468,Jon Barry,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,1,19980128,0,LAL,NJN
Shot Chart Detail,29700634,138,468,Jon Barry,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,19980130,1,LAL,MIN
Shot Chart Detail,29700634,141,468,Jon Barry,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,LAL,MIN
Shot Chart Detail,29700634,389,468,Jon Barry,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,19980130,0,LAL,MIN
Shot Chart Detail,29700647,475,468,Jon Barry,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,136,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700693,107,468,Jon Barry,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,19980210,0,POR,LAL
Shot Chart Detail,29700693,136,468,Jon Barry,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,19980210,0,POR,LAL
Shot Chart Detail,29700693,140,468,Jon Barry,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,1,19980210,1,POR,LAL
Shot Chart Detail,29700693,280,468,Jon Barry,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,149,284,1,0,19980210,0,POR,LAL
Shot Chart Detail,29700693,358,468,Jon Barry,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,19980210,0,POR,LAL
Shot Chart Detail,29700693,365,468,Jon Barry,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,0,19980210,0,POR,LAL
Shot Chart Detail,29700693,376,468,Jon Barry,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,106,1,0,19980210,0,POR,LAL
Shot Chart Detail,29700693,394,468,Jon Barry,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,8,1,1,19980210,1,POR,LAL
Shot Chart Detail,29700693,435,468,Jon Barry,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,239,1,0,19980210,0,POR,LAL
Shot Chart Detail,29700693,514,468,Jon Barry,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,19980210,0,POR,LAL
Shot Chart Detail,29700701,11,468,Jon Barry,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,119,1,1,19980211,1,LAL,GSW
Shot Chart Detail,29700701,50,468,Jon Barry,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,0,LAL,GSW
Shot Chart Detail,29700701,190,468,Jon Barry,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,1,19980211,1,LAL,GSW
Shot Chart Detail,29700701,204,468,Jon Barry,1610612747,Los Angeles Lakers,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,224,1,0,19980211,0,LAL,GSW
Shot Chart Detail,29700701,407,468,Jon Barry,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,19980211,1,LAL,GSW
Shot Chart Detail,29700757,224,468,Jon Barry,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,19980219,0,LAL,DEN
Shot Chart Detail,29700757,357,468,Jon Barry,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,19980219,0,LAL,DEN
Shot Chart Detail,29700757,411,468,Jon Barry,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,LAL,DEN
Shot Chart Detail,29700757,416,468,Jon Barry,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,19980219,0,LAL,DEN
Shot Chart Detail,29700757,447,468,Jon Barry,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,LAL,DEN
Shot Chart Detail,29700757,453,468,Jon Barry,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,19980219,1,LAL,DEN
Shot Chart Detail,29700757,505,468,Jon Barry,1610612747,Los Angeles Lakers,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,19980219,1,LAL,DEN
Shot Chart Detail,29700790,459,468,Jon Barry,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,19980224,0,MIL,LAL
Shot Chart Detail,29700790,462,468,Jon Barry,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,66,1,0,19980224,0,MIL,LAL
Shot Chart Detail,29700831,470,468,Jon Barry,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,124,1,0,19980302,0,WAS,LAL
Shot Chart Detail,29700985,339,468,Jon Barry,1610612747,Los Angeles Lakers,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,19980323,0,DEN,LAL
Shot Chart Detail,29700985,400,468,Jon Barry,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,19980323,0,DEN,LAL
Shot Chart Detail,29701003,436,468,Jon Barry,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,19980325,1,LAL,SAC
Shot Chart Detail,29701022,426,468,Jon Barry,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,1,19980328,1,UTA,LAL
Shot Chart Detail,29701033,425,468,Jon Barry,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,166,1,0,19980329,0,LAL,WAS
Shot Chart Detail,29701033,495,468,Jon Barry,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,19980329,1,LAL,WAS
Shot Chart Detail,29701033,507,468,Jon Barry,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,1,19980329,1,LAL,WAS
Shot Chart Detail,29701055,392,468,Jon Barry,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,19980402,0,NJN,LAL
Shot Chart Detail,29701055,525,468,Jon Barry,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,175,1,0,19980402,0,NJN,LAL
Shot Chart Detail,29701106,528,468,Jon Barry,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,19980408,0,LAL,VAN
Shot Chart Detail,29701106,546,468,Jon Barry,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,19980408,0,LAL,VAN
Shot Chart Detail,29701137,479,468,Jon Barry,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,19980413,0,SAS,LAL
Shot Chart Detail,29701137,492,468,Jon Barry,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,19980413,1,SAS,LAL
Shot Chart Detail,29701145,405,468,Jon Barry,1610612747,Los Angeles Lakers,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,19980414,1,DAL,LAL
Shot Chart Detail,29701145,415,468,Jon Barry,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,19980414,0,DAL,LAL
Shot Chart Detail,29701145,433,468,Jon Barry,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,19980414,0,DAL,LAL
Shot Chart Detail,29701145,435,468,Jon Barry,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,19980414,0,DAL,LAL
Shot Chart Detail,29701145,446,468,Jon Barry,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,19980414,0,DAL,LAL
Shot Chart Detail,29701173,187,468,Jon Barry,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,19980417,0,LAL,DAL
Shot Chart Detail,29701173,214,468,Jon Barry,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,0,19980417,0,LAL,DAL
Shot Chart Detail,29701173,216,468,Jon Barry,1610612747,Los Angeles Lakers,2,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,19980417,1,LAL,DAL
Shot Chart Detail,29701173,467,468,Jon Barry,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,1,19980417,1,LAL,DAL
