GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700177,39,922,Elden Campbell,1610612747,Los Angeles Lakers,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,MIA,LAL
Shot Chart Detail,29700177,42,922,Elden Campbell,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,54,922,Elden Campbell,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,64,922,Elden Campbell,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,1,19971125,1,MIA,LAL
Shot Chart Detail,29700177,191,922,Elden Campbell,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,19971125,1,MIA,LAL
Shot Chart Detail,29700177,200,922,Elden Campbell,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,243,922,Elden Campbell,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,19971125,1,MIA,LAL
Shot Chart Detail,29700177,248,922,Elden Campbell,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,251,922,Elden Campbell,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,MIA,LAL
Shot Chart Detail,29700177,274,922,Elden Campbell,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,1,19971125,1,MIA,LAL
Shot Chart Detail,29700177,280,922,Elden Campbell,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,283,922,Elden Campbell,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,405,922,Elden Campbell,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700183,27,922,Elden Campbell,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,19971126,0,BOS,LAL
Shot Chart Detail,29700183,30,922,Elden Campbell,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,19971126,1,BOS,LAL
Shot Chart Detail,29700183,52,922,Elden Campbell,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,85,1,0,19971126,0,BOS,LAL
Shot Chart Detail,29700183,162,922,Elden Campbell,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,1,19971126,1,BOS,LAL
Shot Chart Detail,29700183,183,922,Elden Campbell,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,1,19971126,0,BOS,LAL
Shot Chart Detail,29700183,186,922,Elden Campbell,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19971126,0,BOS,LAL
Shot Chart Detail,29700183,213,922,Elden Campbell,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,19971126,1,BOS,LAL
Shot Chart Detail,29700183,244,922,Elden Campbell,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,19971126,0,BOS,LAL
Shot Chart Detail,29700183,272,922,Elden Campbell,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,19971126,0,BOS,LAL
Shot Chart Detail,29700183,275,922,Elden Campbell,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,19971126,0,BOS,LAL
Shot Chart Detail,29700183,301,922,Elden Campbell,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,19971126,1,BOS,LAL
Shot Chart Detail,29700183,358,922,Elden Campbell,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,19971126,0,BOS,LAL
Shot Chart Detail,29700194,6,922,Elden Campbell,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700194,31,922,Elden Campbell,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,PHI,LAL
Shot Chart Detail,29700194,38,922,Elden Campbell,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,PHI,LAL
Shot Chart Detail,29700194,69,922,Elden Campbell,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-33,1,1,19971128,0,PHI,LAL
Shot Chart Detail,29700194,76,922,Elden Campbell,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,1,19971128,1,PHI,LAL
Shot Chart Detail,29700194,173,922,Elden Campbell,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,PHI,LAL
Shot Chart Detail,29700194,198,922,Elden Campbell,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700194,244,922,Elden Campbell,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700194,256,922,Elden Campbell,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700194,435,922,Elden Campbell,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700217,4,922,Elden Campbell,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,LAL,TOR
Shot Chart Detail,29700217,11,922,Elden Campbell,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,LAL,TOR
