GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700024,15,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,53,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,72,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,SEA,DAL
Shot Chart Detail,29700024,84,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,SEA,DAL
Shot Chart Detail,29700024,95,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,184,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,SEA,DAL
Shot Chart Detail,29700024,194,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,47,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,1,19971101,0,SEA,DAL
Shot Chart Detail,29700024,237,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,19971101,0,SEA,DAL
Shot Chart Detail,29700024,250,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-5,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,254,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,298,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,400,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,SEA,DAL
Shot Chart Detail,29700024,420,762,Shawn Bradley,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,443,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,1,19971101,1,SEA,DAL
Shot Chart Detail,29700037,8,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,31,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,37,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,45,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,19971104,0,DAL,VAN
Shot Chart Detail,29700037,49,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,18,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,185,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,274,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,281,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-2,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,306,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,399,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,432,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,446,762,Shawn Bradley,1610612742,Dallas Mavericks,4,3,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700046,16,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-23,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700046,165,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,CHH,DAL
Shot Chart Detail,29700046,172,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-29,1,1,19971105,0,CHH,DAL
Shot Chart Detail,29700046,174,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,CHH,DAL
Shot Chart Detail,29700046,225,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700046,228,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700046,258,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,19971105,0,CHH,DAL
Shot Chart Detail,29700046,267,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-25,1,1,19971105,1,CHH,DAL
Shot Chart Detail,29700071,7,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,37,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,134,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,19971108,0,DAL,POR
Shot Chart Detail,29700071,149,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,DAL,POR
Shot Chart Detail,29700071,173,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-14,1,1,19971108,0,DAL,POR
Shot Chart Detail,29700071,214,762,Shawn Bradley,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,227,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,286,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-18,1,1,19971108,0,DAL,POR
Shot Chart Detail,29700071,296,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,300,762,Shawn Bradley,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,322,762,Shawn Bradley,1610612742,Dallas Mavericks,3,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,1,19971108,0,DAL,POR
Shot Chart Detail,29700071,340,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-14,1,1,19971108,0,DAL,POR
Shot Chart Detail,29700071,390,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-5,1,1,19971108,0,DAL,POR
Shot Chart Detail,29700071,396,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-12,1,1,19971108,1,DAL,POR
Shot Chart Detail,29700071,405,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,407,762,Shawn Bradley,1610612742,Dallas Mavericks,4,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,DAL,POR
Shot Chart Detail,29700071,409,762,Shawn Bradley,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,449,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-23,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,460,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,19971108,1,DAL,POR
Shot Chart Detail,29700086,6,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,181,1,1,19971111,1,DAL,LAL
Shot Chart Detail,29700086,8,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,18,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,22,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,26,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,61,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,63,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,82,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,DAL,LAL
Shot Chart Detail,29700086,187,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,286,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,289,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,294,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700099,15,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,151,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700099,29,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700099,33,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,19971113,0,DAL,PHI
Shot Chart Detail,29700099,40,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-16,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700099,49,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700099,54,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700099,133,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700099,239,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700099,254,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700099,326,762,Shawn Bradley,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700099,360,762,Shawn Bradley,1610612742,Dallas Mavericks,4,9,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,19971113,0,DAL,PHI
Shot Chart Detail,29700099,372,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,DAL,PHI
Shot Chart Detail,29700099,384,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700099,429,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,1,19971113,0,DAL,PHI
Shot Chart Detail,29700099,437,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700099,450,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700119,38,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,49,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,57,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,19971115,0,DAL,UTA
Shot Chart Detail,29700119,59,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,98,762,Shawn Bradley,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,121,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,259,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-14,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,260,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,279,762,Shawn Bradley,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,358,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,367,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-16,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,387,762,Shawn Bradley,1610612742,Dallas Mavericks,4,3,7,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-16,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700128,17,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,143,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,1,19971117,0,POR,DAL
Shot Chart Detail,29700128,170,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-1,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,190,762,Shawn Bradley,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-1,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,199,762,Shawn Bradley,1610612742,Dallas Mavericks,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,0,POR,DAL
Shot Chart Detail,29700128,247,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-18,1,1,19971117,0,POR,DAL
Shot Chart Detail,29700137,20,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,1,19971118,0,SAC,DAL
Shot Chart Detail,29700137,54,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,19971118,1,SAC,DAL
Shot Chart Detail,29700137,74,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,19971118,0,SAC,DAL
