GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700024,231,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,184,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700024,243,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,1,19971101,SEA,DAL
Shot Chart Detail,0029700024,256,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700024,287,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700024,312,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,1,19971101,SEA,DAL
Shot Chart Detail,0029700024,499,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,190,1,1,19971101,SEA,DAL
Shot Chart Detail,0029700024,502,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,19971101,SEA,DAL
Shot Chart Detail,0029700042,41,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700042,317,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700051,24,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,43,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,214,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,93,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,220,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,222,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,227,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,326,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,328,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700059,30,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,61,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,94,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,99,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-29,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,120,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,223,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,247,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,438,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,19971107,IND,SEA
Shot Chart Detail,0029700075,31,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,83,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,75,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,271,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,275,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,280,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,39,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,306,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,323,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,325,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,166,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,374,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,502,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,507,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700083,5,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,19971111,ATL,SEA
Shot Chart Detail,0029700083,22,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,1,19971111,ATL,SEA
Shot Chart Detail,0029700083,61,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,19971111,ATL,SEA
Shot Chart Detail,0029700083,67,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,199,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,232,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,1,19971111,ATL,SEA
Shot Chart Detail,0029700083,285,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700083,409,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,19971111,ATL,SEA
Shot Chart Detail,0029700102,18,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,36,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,176,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,389,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,19971113,SEA,DET
Shot Chart Detail,0029700109,7,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,37,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,41,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,190,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,231,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700127,26,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,1,19971116,SEA,MIL
Shot Chart Detail,0029700127,34,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-5,1,0,19971116,SEA,MIL
Shot Chart Detail,0029700127,55,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,0,19971116,SEA,MIL
Shot Chart Detail,0029700127,246,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,19971116,SEA,MIL
Shot Chart Detail,0029700127,248,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,19971116,SEA,MIL
Shot Chart Detail,0029700127,302,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,166,1,0,19971116,SEA,MIL
Shot Chart Detail,0029700127,305,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19971116,SEA,MIL
Shot Chart Detail,0029700127,428,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,19971116,SEA,MIL
Shot Chart Detail,0029700145,9,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,46,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,42,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,175,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,51,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,254,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,265,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,274,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,302,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,312,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700145,508,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,547,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700158,17,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,21,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,19971121,SEA,SAS
Shot Chart Detail,0029700158,23,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,212,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,43,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,0,19971121,SEA,SAS
Shot Chart Detail,0029700158,50,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,62,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,78,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,216,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,231,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,0,19971121,SEA,SAS
Shot Chart Detail,0029700158,246,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,19971121,SEA,SAS
Shot Chart Detail,0029700158,291,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-23,1,0,19971121,SEA,SAS
Shot Chart Detail,0029700158,295,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,19971121,SEA,SAS
Shot Chart Detail,0029700158,301,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,338,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,93,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,374,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,160,175,1,0,19971121,SEA,SAS
Shot Chart Detail,0029700168,2,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,61,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,25,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,31,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,130,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,38,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,56,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,238,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,271,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,291,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,303,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,96,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,400,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700182,5,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,13,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,21,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,62,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,77,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,85,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,214,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,252,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,11,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700204,15,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,19971128,SEA,SAC
