GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700015,409,393,Rod Strickland,1610612764,Washington Wizards,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700015,434,393,Rod Strickland,1610612764,Washington Wizards,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700015,482,393,Rod Strickland,1610612764,Washington Wizards,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,WAS,MIA
Shot Chart Detail,29700031,11,393,Rod Strickland,1610612764,Washington Wizards,1,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,175,1,1,19971103,0,UTA,WAS
Shot Chart Detail,29700031,21,393,Rod Strickland,1610612764,Washington Wizards,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,10,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,42,393,Rod Strickland,1610612764,Washington Wizards,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,0,UTA,WAS
Shot Chart Detail,29700031,54,393,Rod Strickland,1610612764,Washington Wizards,1,6,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,181,1,1,19971103,0,UTA,WAS
Shot Chart Detail,29700031,101,393,Rod Strickland,1610612764,Washington Wizards,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,173,393,Rod Strickland,1610612764,Washington Wizards,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,183,393,Rod Strickland,1610612764,Washington Wizards,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,199,393,Rod Strickland,1610612764,Washington Wizards,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,223,393,Rod Strickland,1610612764,Washington Wizards,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,234,393,Rod Strickland,1610612764,Washington Wizards,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,248,393,Rod Strickland,1610612764,Washington Wizards,2,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,284,393,Rod Strickland,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,330,393,Rod Strickland,1610612764,Washington Wizards,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,421,393,Rod Strickland,1610612764,Washington Wizards,4,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,143,1,1,19971103,0,UTA,WAS
Shot Chart Detail,29700031,428,393,Rod Strickland,1610612764,Washington Wizards,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,438,393,Rod Strickland,1610612764,Washington Wizards,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,145,1,1,19971103,0,UTA,WAS
Shot Chart Detail,29700031,446,393,Rod Strickland,1610612764,Washington Wizards,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,454,393,Rod Strickland,1610612764,Washington Wizards,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,474,393,Rod Strickland,1610612764,Washington Wizards,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,485,393,Rod Strickland,1610612764,Washington Wizards,4,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,156,1,1,19971103,0,UTA,WAS
Shot Chart Detail,29700038,14,393,Rod Strickland,1610612764,Washington Wizards,1,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,57,393,Rod Strickland,1610612764,Washington Wizards,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,82,393,Rod Strickland,1610612764,Washington Wizards,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,194,393,Rod Strickland,1610612764,Washington Wizards,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,214,393,Rod Strickland,1610612764,Washington Wizards,2,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,156,1,1,19971104,0,DEN,WAS
Shot Chart Detail,29700038,282,393,Rod Strickland,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,304,393,Rod Strickland,1610612764,Washington Wizards,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,359,393,Rod Strickland,1610612764,Washington Wizards,3,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,388,393,Rod Strickland,1610612764,Washington Wizards,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,74,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,407,393,Rod Strickland,1610612764,Washington Wizards,3,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700056,24,393,Rod Strickland,1610612764,Washington Wizards,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,27,393,Rod Strickland,1610612764,Washington Wizards,1,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,WAS,CHH
Shot Chart Detail,29700056,44,393,Rod Strickland,1610612764,Washington Wizards,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,61,393,Rod Strickland,1610612764,Washington Wizards,1,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700056,103,393,Rod Strickland,1610612764,Washington Wizards,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700056,181,393,Rod Strickland,1610612764,Washington Wizards,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,208,393,Rod Strickland,1610612764,Washington Wizards,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,WAS,CHH
Shot Chart Detail,29700056,245,393,Rod Strickland,1610612764,Washington Wizards,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,266,393,Rod Strickland,1610612764,Washington Wizards,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,301,393,Rod Strickland,1610612764,Washington Wizards,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,313,393,Rod Strickland,1610612764,Washington Wizards,3,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,55,1,1,19971107,1,WAS,CHH
Shot Chart Detail,29700056,338,393,Rod Strickland,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,59,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,367,393,Rod Strickland,1610612764,Washington Wizards,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,374,393,Rod Strickland,1610612764,Washington Wizards,3,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700056,388,393,Rod Strickland,1610612764,Washington Wizards,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,390,393,Rod Strickland,1610612764,Washington Wizards,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,451,393,Rod Strickland,1610612764,Washington Wizards,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700066,16,393,Rod Strickland,1610612764,Washington Wizards,1,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,44,393,Rod Strickland,1610612764,Washington Wizards,1,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,111,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,70,393,Rod Strickland,1610612764,Washington Wizards,1,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,92,393,Rod Strickland,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,112,393,Rod Strickland,1610612764,Washington Wizards,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,168,393,Rod Strickland,1610612764,Washington Wizards,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,100,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,174,393,Rod Strickland,1610612764,Washington Wizards,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,211,393,Rod Strickland,1610612764,Washington Wizards,2,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,245,393,Rod Strickland,1610612764,Washington Wizards,3,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,346,393,Rod Strickland,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,42,1,424,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,358,393,Rod Strickland,1610612764,Washington Wizards,4,10,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,381,393,Rod Strickland,1610612764,Washington Wizards,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,394,393,Rod Strickland,1610612764,Washington Wizards,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,441,393,Rod Strickland,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700092,26,393,Rod Strickland,1610612764,Washington Wizards,1,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,47,393,Rod Strickland,1610612764,Washington Wizards,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-3,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,85,393,Rod Strickland,1610612764,Washington Wizards,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,187,393,Rod Strickland,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,219,393,Rod Strickland,1610612764,Washington Wizards,2,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,222,393,Rod Strickland,1610612764,Washington Wizards,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,109,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,229,393,Rod Strickland,1610612764,Washington Wizards,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,126,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,243,393,Rod Strickland,1610612764,Washington Wizards,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,248,393,Rod Strickland,1610612764,Washington Wizards,2,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,285,393,Rod Strickland,1610612764,Washington Wizards,3,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,302,393,Rod Strickland,1610612764,Washington Wizards,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,307,393,Rod Strickland,1610612764,Washington Wizards,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,350,393,Rod Strickland,1610612764,Washington Wizards,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,366,393,Rod Strickland,1610612764,Washington Wizards,4,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,374,393,Rod Strickland,1610612764,Washington Wizards,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,393,393,Rod Strickland,1610612764,Washington Wizards,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,444,393,Rod Strickland,1610612764,Washington Wizards,4,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,455,393,Rod Strickland,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,474,393,Rod Strickland,1610612764,Washington Wizards,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,CHI,WAS
Shot Chart Detail,29700098,8,393,Rod Strickland,1610612764,Washington Wizards,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,13,393,Rod Strickland,1610612764,Washington Wizards,1,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,37,393,Rod Strickland,1610612764,Washington Wizards,1,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,81,393,Rod Strickland,1610612764,Washington Wizards,1,3,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,101,393,Rod Strickland,1610612764,Washington Wizards,1,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,110,393,Rod Strickland,1610612764,Washington Wizards,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,205,393,Rod Strickland,1610612764,Washington Wizards,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,238,393,Rod Strickland,1610612764,Washington Wizards,3,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,248,393,Rod Strickland,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,263,393,Rod Strickland,1610612764,Washington Wizards,3,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,MIN,WAS
Shot Chart Detail,29700098,289,393,Rod Strickland,1610612764,Washington Wizards,3,6,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,328,393,Rod Strickland,1610612764,Washington Wizards,3,2,48,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,342,393,Rod Strickland,1610612764,Washington Wizards,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,428,393,Rod Strickland,1610612764,Washington Wizards,4,5,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,76,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,453,393,Rod Strickland,1610612764,Washington Wizards,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,467,393,Rod Strickland,1610612764,Washington Wizards,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,MIN,WAS
