GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700051,377,461,Popeye Jones,1610612761,Toronto Raptors,4,10,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700065,128,461,Popeye Jones,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,174,461,Popeye Jones,1610612761,Toronto Raptors,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,162,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,227,461,Popeye Jones,1610612761,Toronto Raptors,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,387,461,Popeye Jones,1610612761,Toronto Raptors,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,415,461,Popeye Jones,1610612761,Toronto Raptors,4,6,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700079,38,461,Popeye Jones,1610612761,Toronto Raptors,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,201,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,42,461,Popeye Jones,1610612761,Toronto Raptors,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,85,461,Popeye Jones,1610612761,Toronto Raptors,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,220,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,90,461,Popeye Jones,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,184,461,Popeye Jones,1610612761,Toronto Raptors,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,186,461,Popeye Jones,1610612761,Toronto Raptors,2,7,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,228,461,Popeye Jones,1610612761,Toronto Raptors,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,231,461,Popeye Jones,1610612761,Toronto Raptors,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,179,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,326,461,Popeye Jones,1610612761,Toronto Raptors,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,179,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,330,461,Popeye Jones,1610612761,Toronto Raptors,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,399,461,Popeye Jones,1610612761,Toronto Raptors,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,401,461,Popeye Jones,1610612761,Toronto Raptors,4,10,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,430,461,Popeye Jones,1610612761,Toronto Raptors,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,491,461,Popeye Jones,1610612761,Toronto Raptors,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,70,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,512,461,Popeye Jones,1610612761,Toronto Raptors,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,526,461,Popeye Jones,1610612761,Toronto Raptors,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700090,121,461,Popeye Jones,1610612761,Toronto Raptors,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,137,461,Popeye Jones,1610612761,Toronto Raptors,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,148,461,Popeye Jones,1610612761,Toronto Raptors,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,219,461,Popeye Jones,1610612761,Toronto Raptors,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,190,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,305,461,Popeye Jones,1610612761,Toronto Raptors,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,340,461,Popeye Jones,1610612761,Toronto Raptors,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,365,461,Popeye Jones,1610612761,Toronto Raptors,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,372,461,Popeye Jones,1610612761,Toronto Raptors,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700103,79,461,Popeye Jones,1610612761,Toronto Raptors,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,121,461,Popeye Jones,1610612761,Toronto Raptors,2,10,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,1,19971114,BOS,TOR
Shot Chart Detail,0029700103,133,461,Popeye Jones,1610612761,Toronto Raptors,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,19971114,BOS,TOR
Shot Chart Detail,0029700103,301,461,Popeye Jones,1610612761,Toronto Raptors,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,400,461,Popeye Jones,1610612761,Toronto Raptors,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700116,53,461,Popeye Jones,1610612761,Toronto Raptors,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,1,19971115,TOR,IND
Shot Chart Detail,0029700116,82,461,Popeye Jones,1610612761,Toronto Raptors,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,1,19971115,TOR,IND
Shot Chart Detail,0029700116,111,461,Popeye Jones,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,156,1,0,19971115,TOR,IND
Shot Chart Detail,0029700116,138,461,Popeye Jones,1610612761,Toronto Raptors,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,19971115,TOR,IND
Shot Chart Detail,0029700131,78,461,Popeye Jones,1610612761,Toronto Raptors,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,81,461,Popeye Jones,1610612761,Toronto Raptors,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,1,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,100,461,Popeye Jones,1610612761,Toronto Raptors,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,114,461,Popeye Jones,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,313,461,Popeye Jones,1610612761,Toronto Raptors,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,334,461,Popeye Jones,1610612761,Toronto Raptors,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,342,461,Popeye Jones,1610612761,Toronto Raptors,3,3,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700175,32,461,Popeye Jones,1610612761,Toronto Raptors,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,TOR,POR
Shot Chart Detail,0029700175,72,461,Popeye Jones,1610612761,Toronto Raptors,1,5,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,TOR,POR
Shot Chart Detail,0029700175,94,461,Popeye Jones,1610612761,Toronto Raptors,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,192,1,1,19971124,TOR,POR
Shot Chart Detail,0029700175,125,461,Popeye Jones,1610612761,Toronto Raptors,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,19971124,TOR,POR
Shot Chart Detail,0029700175,155,461,Popeye Jones,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,139,1,0,19971124,TOR,POR
Shot Chart Detail,0029700175,215,461,Popeye Jones,1610612761,Toronto Raptors,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,19971124,TOR,POR
Shot Chart Detail,0029700175,230,461,Popeye Jones,1610612761,Toronto Raptors,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,0,19971124,TOR,POR
Shot Chart Detail,0029700175,310,461,Popeye Jones,1610612761,Toronto Raptors,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,19971124,TOR,POR
Shot Chart Detail,0029700175,478,461,Popeye Jones,1610612761,Toronto Raptors,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,205,1,1,19971124,TOR,POR
Shot Chart Detail,0029700175,487,461,Popeye Jones,1610612761,Toronto Raptors,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,TOR,POR
Shot Chart Detail,0029700186,4,461,Popeye Jones,1610612761,Toronto Raptors,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,19971126,TOR,ATL
Shot Chart Detail,0029700186,32,461,Popeye Jones,1610612761,Toronto Raptors,1,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,19971126,TOR,ATL
Shot Chart Detail,0029700186,41,461,Popeye Jones,1610612761,Toronto Raptors,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,1,19971126,TOR,ATL
Shot Chart Detail,0029700186,62,461,Popeye Jones,1610612761,Toronto Raptors,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,19971126,TOR,ATL
Shot Chart Detail,0029700186,64,461,Popeye Jones,1610612761,Toronto Raptors,1,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,TOR,ATL
Shot Chart Detail,0029700186,126,461,Popeye Jones,1610612761,Toronto Raptors,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,154,1,1,19971126,TOR,ATL
Shot Chart Detail,0029700186,160,461,Popeye Jones,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,0,19971126,TOR,ATL
Shot Chart Detail,0029700186,240,461,Popeye Jones,1610612761,Toronto Raptors,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,1,19971126,TOR,ATL
Shot Chart Detail,0029700186,265,461,Popeye Jones,1610612761,Toronto Raptors,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,0,19971126,TOR,ATL
Shot Chart Detail,0029700186,267,461,Popeye Jones,1610612761,Toronto Raptors,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,21,1,0,19971126,TOR,ATL
Shot Chart Detail,0029700186,346,461,Popeye Jones,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,0,19971126,TOR,ATL
Shot Chart Detail,0029700186,354,461,Popeye Jones,1610612761,Toronto Raptors,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,TOR,ATL
Shot Chart Detail,0029700186,374,461,Popeye Jones,1610612761,Toronto Raptors,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,19971126,TOR,ATL
Shot Chart Detail,0029700186,395,461,Popeye Jones,1610612761,Toronto Raptors,4,6,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,TOR,ATL
Shot Chart Detail,0029700186,404,461,Popeye Jones,1610612761,Toronto Raptors,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,19971126,TOR,ATL
Shot Chart Detail,0029700186,451,461,Popeye Jones,1610612761,Toronto Raptors,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,TOR,ATL
Shot Chart Detail,0029700186,460,461,Popeye Jones,1610612761,Toronto Raptors,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,220,1,1,19971126,TOR,ATL
Shot Chart Detail,0029700186,551,461,Popeye Jones,1610612761,Toronto Raptors,5,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,46,1,1,19971126,TOR,ATL
Shot Chart Detail,0029700186,571,461,Popeye Jones,1610612761,Toronto Raptors,6,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,19971126,TOR,ATL
Shot Chart Detail,0029700186,621,461,Popeye Jones,1610612761,Toronto Raptors,6,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,0,19971126,TOR,ATL
Shot Chart Detail,0029700199,11,461,Popeye Jones,1610612761,Toronto Raptors,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,19971128,DAL,TOR
Shot Chart Detail,0029700199,37,461,Popeye Jones,1610612761,Toronto Raptors,1,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,19971128,DAL,TOR
Shot Chart Detail,0029700199,159,461,Popeye Jones,1610612761,Toronto Raptors,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,DAL,TOR
Shot Chart Detail,0029700199,171,461,Popeye Jones,1610612761,Toronto Raptors,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,19971128,DAL,TOR
Shot Chart Detail,0029700199,187,461,Popeye Jones,1610612761,Toronto Raptors,2,3,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,DAL,TOR
Shot Chart Detail,0029700199,198,461,Popeye Jones,1610612761,Toronto Raptors,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,10,1,0,19971128,DAL,TOR
Shot Chart Detail,0029700199,249,461,Popeye Jones,1610612761,Toronto Raptors,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,DAL,TOR
Shot Chart Detail,0029700199,255,461,Popeye Jones,1610612761,Toronto Raptors,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,1,19971128,DAL,TOR
