GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700627,104,28,Doug West,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19980129,0,VAN,MIN
Shot Chart Detail,29700627,136,28,Doug West,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,119,1,0,19980129,0,VAN,MIN
Shot Chart Detail,29700627,142,28,Doug West,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,19980129,1,VAN,MIN
Shot Chart Detail,29700627,146,28,Doug West,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,19980129,1,VAN,MIN
Shot Chart Detail,29700627,289,28,Doug West,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,33,1,0,19980129,0,VAN,MIN
Shot Chart Detail,29700627,301,28,Doug West,1610612750,Minnesota Timberwolves,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,19980129,1,VAN,MIN
Shot Chart Detail,29700627,434,28,Doug West,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,19980129,0,VAN,MIN
Shot Chart Detail,29700627,437,28,Doug West,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,1,19980129,1,VAN,MIN
Shot Chart Detail,29700634,16,28,Doug West,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,0,19980130,0,LAL,MIN
Shot Chart Detail,29700634,65,28,Doug West,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,106,1,0,19980130,0,LAL,MIN
Shot Chart Detail,29700634,230,28,Doug West,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,91,1,0,19980130,0,LAL,MIN
Shot Chart Detail,29700634,302,28,Doug West,1610612750,Minnesota Timberwolves,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,19980130,0,LAL,MIN
Shot Chart Detail,29700645,5,28,Doug West,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,1,19980201,1,MIN,MIL
Shot Chart Detail,29700645,8,28,Doug West,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,1,MIN,MIL
Shot Chart Detail,29700645,88,28,Doug West,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,1,MIN,MIL
Shot Chart Detail,29700645,230,28,Doug West,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,184,1,0,19980201,0,MIN,MIL
Shot Chart Detail,29700645,409,28,Doug West,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,19980201,0,MIN,MIL
Shot Chart Detail,29700655,28,28,Doug West,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,57,1,1,19980202,1,CLE,MIN
Shot Chart Detail,29700655,65,28,Doug West,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,19980202,0,CLE,MIN
Shot Chart Detail,29700655,73,28,Doug West,1610612750,Minnesota Timberwolves,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,1,19980202,1,CLE,MIN
Shot Chart Detail,29700655,83,28,Doug West,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,19980202,0,CLE,MIN
Shot Chart Detail,29700655,246,28,Doug West,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19980202,1,CLE,MIN
Shot Chart Detail,29700655,265,28,Doug West,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,0,19980202,0,CLE,MIN
Shot Chart Detail,29700655,314,28,Doug West,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,19980202,0,CLE,MIN
Shot Chart Detail,29700655,424,28,Doug West,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,27,1,0,19980202,0,CLE,MIN
Shot Chart Detail,29700670,24,28,Doug West,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,0,MIN,NYK
Shot Chart Detail,29700670,43,28,Doug West,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,1,19980204,1,MIN,NYK
Shot Chart Detail,29700670,55,28,Doug West,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,104,1,0,19980204,0,MIN,NYK
Shot Chart Detail,29700670,145,28,Doug West,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,MIN,NYK
Shot Chart Detail,29700670,229,28,Doug West,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,1,19980204,1,MIN,NYK
Shot Chart Detail,29700670,243,28,Doug West,1610612750,Minnesota Timberwolves,3,10,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,0,MIN,NYK
Shot Chart Detail,29700670,262,28,Doug West,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,0,MIN,NYK
Shot Chart Detail,29700670,333,28,Doug West,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,59,1,0,19980204,0,MIN,NYK
Shot Chart Detail,29700670,341,28,Doug West,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-12,1,0,19980204,0,MIN,NYK
Shot Chart Detail,29700698,50,28,Doug West,1610612750,Minnesota Timberwolves,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700698,61,28,Doug West,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,38,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700698,81,28,Doug West,1610612750,Minnesota Timberwolves,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700698,237,28,Doug West,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700698,248,28,Doug West,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,63,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700698,264,28,Doug West,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,40,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700698,268,28,Doug West,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,1,MIN,ORL
Shot Chart Detail,29700698,342,28,Doug West,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700698,381,28,Doug West,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700713,19,28,Doug West,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,1,19980213,1,DEN,MIN
Shot Chart Detail,29700713,54,28,Doug West,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,19980213,1,DEN,MIN
Shot Chart Detail,29700713,59,28,Doug West,1610612750,Minnesota Timberwolves,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,19980213,0,DEN,MIN
Shot Chart Detail,29700713,74,28,Doug West,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,1,DEN,MIN
Shot Chart Detail,29700713,150,28,Doug West,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,0,19980213,0,DEN,MIN
Shot Chart Detail,29700727,6,28,Doug West,1610612750,Minnesota Timberwolves,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,0,19980215,0,MIN,DAL
Shot Chart Detail,29700727,34,28,Doug West,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-5,1,0,19980215,0,MIN,DAL
Shot Chart Detail,29700727,176,28,Doug West,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,MIN,DAL
Shot Chart Detail,29700727,197,28,Doug West,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,MIN,DAL
Shot Chart Detail,29700727,244,28,Doug West,1610612750,Minnesota Timberwolves,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,19980215,0,MIN,DAL
Shot Chart Detail,29700737,158,28,Doug West,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,1,MIA,MIN
Shot Chart Detail,29700737,187,28,Doug West,1610612750,Minnesota Timberwolves,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,19980217,0,MIA,MIN
