GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700097,6,428,Sherman Douglas,1610612751,New Jersey Nets,1,11,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,26,428,Sherman Douglas,1610612751,New Jersey Nets,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,64,428,Sherman Douglas,1610612751,New Jersey Nets,1,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,320,428,Sherman Douglas,1610612751,New Jersey Nets,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,378,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,147,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,415,428,Sherman Douglas,1610612751,New Jersey Nets,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,154,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,443,428,Sherman Douglas,1610612751,New Jersey Nets,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,156,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,465,428,Sherman Douglas,1610612751,New Jersey Nets,4,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,19971113,1,NJN,CLE
Shot Chart Detail,29700097,477,428,Sherman Douglas,1610612751,New Jersey Nets,4,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,484,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,488,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,490,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,499,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,186,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,503,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700117,266,428,Sherman Douglas,1610612751,New Jersey Nets,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,297,428,Sherman Douglas,1610612751,New Jersey Nets,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,303,428,Sherman Douglas,1610612751,New Jersey Nets,3,1,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,1,19971115,0,DET,NJN
Shot Chart Detail,29700117,512,428,Sherman Douglas,1610612751,New Jersey Nets,5,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,130,1,1,19971115,0,DET,NJN
Shot Chart Detail,29700117,528,428,Sherman Douglas,1610612751,New Jersey Nets,5,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,DET,NJN
Shot Chart Detail,29700124,37,428,Sherman Douglas,1610612751,New Jersey Nets,1,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,43,428,Sherman Douglas,1610612751,New Jersey Nets,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,73,428,Sherman Douglas,1610612751,New Jersey Nets,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,81,428,Sherman Douglas,1610612751,New Jersey Nets,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,106,428,Sherman Douglas,1610612751,New Jersey Nets,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700124,140,428,Sherman Douglas,1610612751,New Jersey Nets,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,173,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,199,428,Sherman Douglas,1610612751,New Jersey Nets,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,201,428,Sherman Douglas,1610612751,New Jersey Nets,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,204,428,Sherman Douglas,1610612751,New Jersey Nets,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,149,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,262,428,Sherman Douglas,1610612751,New Jersey Nets,3,9,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,279,428,Sherman Douglas,1610612751,New Jersey Nets,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,313,428,Sherman Douglas,1610612751,New Jersey Nets,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,339,428,Sherman Douglas,1610612751,New Jersey Nets,3,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,344,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,347,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,353,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,128,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,439,428,Sherman Douglas,1610612751,New Jersey Nets,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,446,428,Sherman Douglas,1610612751,New Jersey Nets,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700138,138,428,Sherman Douglas,1610612751,New Jersey Nets,2,10,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,1,19971119,0,NJN,BOS
Shot Chart Detail,29700138,162,428,Sherman Douglas,1610612751,New Jersey Nets,2,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,194,428,Sherman Douglas,1610612751,New Jersey Nets,2,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,181,1,1,19971119,1,NJN,BOS
Shot Chart Detail,29700138,230,428,Sherman Douglas,1610612751,New Jersey Nets,2,1,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,428,428,Sherman Douglas,1610612751,New Jersey Nets,4,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,476,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-14,218,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,481,428,Sherman Douglas,1610612751,New Jersey Nets,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,NJN,BOS
Shot Chart Detail,29700138,515,428,Sherman Douglas,1610612751,New Jersey Nets,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,NJN,BOS
Shot Chart Detail,29700153,367,428,Sherman Douglas,1610612751,New Jersey Nets,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,416,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,419,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,485,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,1,19971121,1,BOS,NJN
Shot Chart Detail,29700153,543,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,141,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,587,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,33,1,1,19971121,0,BOS,NJN
Shot Chart Detail,29700160,166,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,388,428,Sherman Douglas,1610612751,New Jersey Nets,4,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,166,1,1,19971122,0,NJN,POR
Shot Chart Detail,29700180,135,428,Sherman Douglas,1610612751,New Jersey Nets,2,9,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,19971125,0,GSW,NJN
Shot Chart Detail,29700180,137,428,Sherman Douglas,1610612751,New Jersey Nets,2,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,1,19971125,1,GSW,NJN
Shot Chart Detail,29700180,328,428,Sherman Douglas,1610612751,New Jersey Nets,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,19971125,1,GSW,NJN
Shot Chart Detail,29700180,365,428,Sherman Douglas,1610612751,New Jersey Nets,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,378,428,Sherman Douglas,1610612751,New Jersey Nets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,380,428,Sherman Douglas,1610612751,New Jersey Nets,4,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,GSW,NJN
Shot Chart Detail,29700190,117,428,Sherman Douglas,1610612751,New Jersey Nets,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,226,428,Sherman Douglas,1610612751,New Jersey Nets,2,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,PHX,NJN
Shot Chart Detail,29700190,243,428,Sherman Douglas,1610612751,New Jersey Nets,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,252,428,Sherman Douglas,1610612751,New Jersey Nets,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,380,428,Sherman Douglas,1610612751,New Jersey Nets,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,395,428,Sherman Douglas,1610612751,New Jersey Nets,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,397,428,Sherman Douglas,1610612751,New Jersey Nets,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700202,138,428,Sherman Douglas,1610612751,New Jersey Nets,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,160,428,Sherman Douglas,1610612751,New Jersey Nets,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,179,428,Sherman Douglas,1610612751,New Jersey Nets,2,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,216,428,Sherman Douglas,1610612751,New Jersey Nets,2,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,227,428,Sherman Douglas,1610612751,New Jersey Nets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,263,428,Sherman Douglas,1610612751,New Jersey Nets,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,424,428,Sherman Douglas,1610612751,New Jersey Nets,4,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,19971128,1,LAC,NJN
Shot Chart Detail,29700218,104,428,Sherman Douglas,1610612751,New Jersey Nets,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,SAC,NJN
Shot Chart Detail,29700218,265,428,Sherman Douglas,1610612751,New Jersey Nets,3,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,19971130,1,SAC,NJN
Shot Chart Detail,29700218,304,428,Sherman Douglas,1610612751,New Jersey Nets,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,404,428,Sherman Douglas,1610612751,New Jersey Nets,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,502,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,SAC,NJN
Shot Chart Detail,29700220,323,428,Sherman Douglas,1610612751,New Jersey Nets,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700220,407,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,154,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700229,123,428,Sherman Douglas,1610612751,New Jersey Nets,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,57,1,1,19971203,1,NJN,SEA
Shot Chart Detail,29700229,147,428,Sherman Douglas,1610612751,New Jersey Nets,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,NJN,SEA
Shot Chart Detail,29700229,296,428,Sherman Douglas,1610612751,New Jersey Nets,3,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,1,19971203,1,NJN,SEA
Shot Chart Detail,29700229,319,428,Sherman Douglas,1610612751,New Jersey Nets,3,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,NJN,SEA
Shot Chart Detail,29700229,345,428,Sherman Douglas,1610612751,New Jersey Nets,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,19971203,0,NJN,SEA
Shot Chart Detail,29700242,107,428,Sherman Douglas,1610612751,New Jersey Nets,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,76,1,1,19971205,1,NJN,PHI
Shot Chart Detail,29700242,129,428,Sherman Douglas,1610612751,New Jersey Nets,2,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,192,1,1,19971205,1,NJN,PHI
Shot Chart Detail,29700242,141,428,Sherman Douglas,1610612751,New Jersey Nets,2,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,NJN,PHI
Shot Chart Detail,29700242,158,428,Sherman Douglas,1610612751,New Jersey Nets,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,19971205,0,NJN,PHI
