GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700012,214,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,LAL,UTA
Shot Chart Detail,29700012,223,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,0,19971031,0,LAL,UTA
Shot Chart Detail,29700012,327,1000,Shandon Anderson,1610612762,Utah Jazz,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,LAL,UTA
Shot Chart Detail,29700012,407,1000,Shandon Anderson,1610612762,Utah Jazz,3,2,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,19971031,0,LAL,UTA
Shot Chart Detail,29700012,429,1000,Shandon Anderson,1610612762,Utah Jazz,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,0,19971031,0,LAL,UTA
Shot Chart Detail,29700012,449,1000,Shandon Anderson,1610612762,Utah Jazz,3,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,LAL,UTA
Shot Chart Detail,29700012,521,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,LAL,UTA
Shot Chart Detail,29700022,112,1000,Shandon Anderson,1610612762,Utah Jazz,1,0,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,114,1000,Shandon Anderson,1610612762,Utah Jazz,1,0,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,143,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,158,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,159,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,169,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,185,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,197,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,201,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,UTA,DEN
Shot Chart Detail,29700022,210,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,410,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,171,274,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,457,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,466,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700031,149,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,404,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,414,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,430,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-3,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700039,79,1000,Shandon Anderson,1610612762,Utah Jazz,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,100,1000,Shandon Anderson,1610612762,Utah Jazz,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,127,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,141,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,202,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,228,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,375,1000,Shandon Anderson,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,433,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,457,1000,Shandon Anderson,1610612762,Utah Jazz,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,53,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,482,1000,Shandon Anderson,1610612762,Utah Jazz,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,1,19971104,1,PHX,UTA
Shot Chart Detail,29700039,493,1000,Shandon Anderson,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700061,116,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,1,19971107,0,DEN,UTA
Shot Chart Detail,29700061,134,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,57,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,145,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,205,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,153,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,161,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,DEN,UTA
Shot Chart Detail,29700061,164,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,192,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,197,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,405,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,57,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700072,146,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,464,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700094,125,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,174,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,203,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,385,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,104,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,398,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,414,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,19971112,0,UTA,VAN
Shot Chart Detail,29700094,433,1000,Shandon Anderson,1610612762,Utah Jazz,4,3,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,443,1000,Shandon Anderson,1610612762,Utah Jazz,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,UTA,VAN
Shot Chart Detail,29700109,135,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,1,19971114,1,UTA,SEA
Shot Chart Detail,29700109,158,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,96,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,408,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700119,107,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,134,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,150,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,193,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,200,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,345,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,93,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700135,151,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,159,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,158,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,UTA,LAL
Shot Chart Detail,29700135,190,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,3,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,379,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700152,133,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,SAC,UTA
Shot Chart Detail,29700152,181,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,SAC,UTA
Shot Chart Detail,29700152,424,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,1,19971120,1,SAC,UTA
Shot Chart Detail,29700152,452,1000,Shandon Anderson,1610612762,Utah Jazz,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,SAC,UTA
Shot Chart Detail,29700169,157,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,370,1000,Shandon Anderson,1610612762,Utah Jazz,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700176,118,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,158,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,195,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,203,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700176,406,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700201,131,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,172,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,187,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,216,1000,Shandon Anderson,1610612762,Utah Jazz,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,UTA,GSW
Shot Chart Detail,29700201,372,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,UTA,GSW
Shot Chart Detail,29700201,377,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,407,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,428,1000,Shandon Anderson,1610612762,Utah Jazz,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700212,128,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,LAC,UTA
Shot Chart Detail,29700212,152,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,181,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,LAC,UTA
Shot Chart Detail,29700212,188,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,226,1000,Shandon Anderson,1610612762,Utah Jazz,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,374,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,375,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700220,117,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971201,1,UTA,NJN
Shot Chart Detail,29700220,132,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971201,1,UTA,NJN
Shot Chart Detail,29700220,150,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700220,153,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971201,1,UTA,NJN
Shot Chart Detail,29700220,155,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700220,380,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971201,0,UTA,NJN
Shot Chart Detail,29700220,402,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971201,1,UTA,NJN
Shot Chart Detail,29700220,409,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971201,1,UTA,NJN
Shot Chart Detail,29700220,474,1000,Shandon Anderson,1610612762,Utah Jazz,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700234,168,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,181,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,UTA,TOR
