GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700076,19,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,56,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,63,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,190,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,222,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,244,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,276,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,278,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,321,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,341,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,354,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,404,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,432,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,435,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,439,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700086,7,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,1,19971111,1,DAL,LAL
Shot Chart Detail,29700086,10,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,1,19971111,0,DAL,LAL
Shot Chart Detail,29700086,25,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,DAL,LAL
Shot Chart Detail,29700086,32,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,DAL,LAL
Shot Chart Detail,29700086,38,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,52,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,53,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,60,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,19971111,0,DAL,LAL
Shot Chart Detail,29700086,176,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,19971111,0,DAL,LAL
Shot Chart Detail,29700086,179,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,DAL,LAL
Shot Chart Detail,29700086,189,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,DAL,LAL
Shot Chart Detail,29700086,200,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,DAL,LAL
Shot Chart Detail,29700086,211,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,214,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,DAL,LAL
Shot Chart Detail,29700086,242,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,1,19971111,0,DAL,LAL
Shot Chart Detail,29700086,245,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,DAL,LAL
Shot Chart Detail,29700086,280,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,288,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,DAL,LAL
Shot Chart Detail,29700086,291,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,98,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,377,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,DAL,LAL
Shot Chart Detail,29700086,440,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,DAL,LAL
Shot Chart Detail,29700086,468,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,DAL,LAL
Shot Chart Detail,29700086,488,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,DAL,LAL
Shot Chart Detail,29700100,2,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700100,5,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,25,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,19971113,0,SAS,LAL
Shot Chart Detail,29700100,28,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,58,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,77,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,90,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,101,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,19971113,0,SAS,LAL
Shot Chart Detail,29700100,116,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700100,125,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700100,169,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,1,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,180,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19971113,0,SAS,LAL
Shot Chart Detail,29700100,203,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700100,205,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,211,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19971113,0,SAS,LAL
Shot Chart Detail,29700100,224,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,257,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700100,274,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,278,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,356,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,377,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700100,393,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,1,19971113,0,SAS,LAL
Shot Chart Detail,29700100,395,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,416,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,427,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,19971113,0,SAS,LAL
Shot Chart Detail,29700100,455,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,5,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19971113,0,SAS,LAL
Shot Chart Detail,29700108,22,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,35,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,67,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,90,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,91,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,174,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,195,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,202,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,211,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,273,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,391,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,418,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,466,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,484,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,5,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,491,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,5,3,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,496,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,5,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-5,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,551,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,6,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,555,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,6,1,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700126,232,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,235,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,LAL,VAN
Shot Chart Detail,29700126,265,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,268,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,LAL,VAN
Shot Chart Detail,29700126,274,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,LAL,VAN
Shot Chart Detail,29700126,279,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700126,291,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,LAL,VAN
Shot Chart Detail,29700126,296,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700135,24,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,29,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,37,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,150,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,181,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,264,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,290,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,314,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,19971118,0,UTA,LAL
Shot Chart Detail,29700135,443,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,1,19971118,0,UTA,LAL
Shot Chart Detail,29700135,449,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-8,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700144,84,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-12,1,1,19971119,1,LAL,MIN
Shot Chart Detail,29700144,89,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,LAL,MIN
Shot Chart Detail,29700144,140,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,LAL,MIN
