GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700075,444,281,Scott Williams,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,19971109,0,PHI,SEA
Shot Chart Detail,29700075,463,281,Scott Williams,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,19971109,0,PHI,SEA
Shot Chart Detail,29700099,163,281,Scott Williams,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700099,187,281,Scott Williams,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700099,199,281,Scott Williams,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700099,281,281,Scott Williams,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-27,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700112,88,281,Scott Williams,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-40,1,0,19971115,0,PHI,BOS
Shot Chart Detail,29700112,107,281,Scott Williams,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,PHI,BOS
Shot Chart Detail,29700112,109,281,Scott Williams,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,PHI,BOS
Shot Chart Detail,29700112,116,281,Scott Williams,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,19971115,0,PHI,BOS
Shot Chart Detail,29700112,394,281,Scott Williams,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,19971115,0,PHI,BOS
Shot Chart Detail,29700139,119,281,Scott Williams,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,173,281,Scott Williams,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,PHI,WAS
Shot Chart Detail,29700139,186,281,Scott Williams,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,276,281,Scott Williams,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700139,344,281,Scott Williams,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,119,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700161,28,281,Scott Williams,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700161,148,281,Scott Williams,1610612755,Philadelphia 76ers,2,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700161,152,281,Scott Williams,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700161,226,281,Scott Williams,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700161,245,281,Scott Williams,1610612755,Philadelphia 76ers,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,264,281,Scott Williams,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,272,281,Scott Williams,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,274,281,Scott Williams,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,444,281,Scott Williams,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700184,87,281,Scott Williams,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-31,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,147,281,Scott Williams,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,414,281,Scott Williams,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,433,281,Scott Williams,1610612755,Philadelphia 76ers,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700194,101,281,Scott Williams,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-36,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700194,113,281,Scott Williams,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700194,138,281,Scott Williams,1610612755,Philadelphia 76ers,2,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,1,19971128,1,PHI,LAL
Shot Chart Detail,29700194,247,281,Scott Williams,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,38,572,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700194,296,281,Scott Williams,1610612755,Philadelphia 76ers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700194,465,281,Scott Williams,1610612755,Philadelphia 76ers,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,PHI,LAL
Shot Chart Detail,29700216,130,281,Scott Williams,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,19971130,0,IND,PHI
Shot Chart Detail,29700216,143,281,Scott Williams,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-18,1,0,19971130,0,IND,PHI
Shot Chart Detail,29700216,309,281,Scott Williams,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,19971130,0,IND,PHI
Shot Chart Detail,29700230,117,281,Scott Williams,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,1,19971203,1,MIA,PHI
Shot Chart Detail,29700230,137,281,Scott Williams,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,MIA,PHI
Shot Chart Detail,29700230,332,281,Scott Williams,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,19971203,0,MIA,PHI
Shot Chart Detail,29700242,143,281,Scott Williams,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,19971205,0,NJN,PHI
Shot Chart Detail,29700242,185,281,Scott Williams,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,NJN,PHI
Shot Chart Detail,29700242,187,281,Scott Williams,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,NJN,PHI
Shot Chart Detail,29700257,123,281,Scott Williams,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,173,281,Scott Williams,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,102,1,1,19971207,1,PHI,NYK
Shot Chart Detail,29700257,337,281,Scott Williams,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,19971207,1,PHI,NYK
Shot Chart Detail,29700264,117,281,Scott Williams,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,ORL,PHI
Shot Chart Detail,29700264,120,281,Scott Williams,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,135,281,Scott Williams,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,355,281,Scott Williams,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,25,1,1,19971208,1,ORL,PHI
Shot Chart Detail,29700264,366,281,Scott Williams,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-21,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700279,148,281,Scott Williams,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19971210,1,PHI,TOR
Shot Chart Detail,29700279,161,281,Scott Williams,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,168,281,Scott Williams,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,-25,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,249,281,Scott Williams,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,83,132,825,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,413,281,Scott Williams,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700292,196,281,Scott Williams,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,1,19971212,1,PHI,DEN
Shot Chart Detail,29700292,291,281,Scott Williams,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,19971212,0,PHI,DEN
Shot Chart Detail,29700292,379,281,Scott Williams,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,19971212,0,PHI,DEN
Shot Chart Detail,29700292,418,281,Scott Williams,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,57,1,0,19971212,0,PHI,DEN
Shot Chart Detail,29700300,150,281,Scott Williams,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,202,281,Scott Williams,1610612755,Philadelphia 76ers,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,NYK,PHI
Shot Chart Detail,29700300,364,281,Scott Williams,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,376,281,Scott Williams,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,NYK,PHI
Shot Chart Detail,29700300,393,281,Scott Williams,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,411,281,Scott Williams,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-36,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700314,415,281,Scott Williams,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,0,19971215,0,BOS,PHI
Shot Chart Detail,29700329,41,281,Scott Williams,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,PHI,MIN
Shot Chart Detail,29700329,61,281,Scott Williams,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19971217,1,PHI,MIN
Shot Chart Detail,29700329,87,281,Scott Williams,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700329,101,281,Scott Williams,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700329,195,281,Scott Williams,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700341,8,281,Scott Williams,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,PHI,MIA
Shot Chart Detail,29700341,10,281,Scott Williams,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,0,PHI,MIA
Shot Chart Detail,29700341,30,281,Scott Williams,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,PHI,MIA
Shot Chart Detail,29700341,71,281,Scott Williams,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,19971219,0,PHI,MIA
Shot Chart Detail,29700509,484,281,Scott Williams,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,38,1,1,19980113,1,PHI,VAN
Shot Chart Detail,29700538,476,281,Scott Williams,1610612755,Philadelphia 76ers,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,19980117,0,PHI,GSW
Shot Chart Detail,29700589,472,281,Scott Williams,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,0,19980124,0,CLE,PHI
Shot Chart Detail,29700615,206,281,Scott Williams,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,PHI,IND
Shot Chart Detail,29700637,419,281,Scott Williams,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,1,PHI,HOU
Shot Chart Detail,29700652,141,281,Scott Williams,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,0,19980202,0,PHI,PHX
Shot Chart Detail,29700652,279,281,Scott Williams,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,57,1,1,19980202,1,PHI,PHX
Shot Chart Detail,29700652,315,281,Scott Williams,1610612755,Philadelphia 76ers,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980202,0,PHI,PHX
Shot Chart Detail,29700668,215,281,Scott Williams,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,PHI,MIA
Shot Chart Detail,29700668,294,281,Scott Williams,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,0,PHI,MIA
Shot Chart Detail,29700668,303,281,Scott Williams,1610612755,Philadelphia 76ers,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,171,1,0,19980204,0,PHI,MIA
Shot Chart Detail,29700736,202,281,Scott Williams,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700736,242,281,Scott Williams,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,PHI,CLE
Shot Chart Detail,29700736,364,281,Scott Williams,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,1,PHI,CLE
Shot Chart Detail,29700736,366,281,Scott Williams,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700736,382,281,Scott Williams,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700736,389,281,Scott Williams,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700736,393,281,Scott Williams,1610612755,Philadelphia 76ers,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,1,19980217,1,PHI,CLE
Shot Chart Detail,29700736,426,281,Scott Williams,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700736,433,281,Scott Williams,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,55,1,1,19980217,1,PHI,CLE
Shot Chart Detail,29700736,444,281,Scott Williams,1610612755,Philadelphia 76ers,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,1,19980217,1,PHI,CLE
Shot Chart Detail,29700753,114,281,Scott Williams,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,0,19980219,0,IND,PHI
Shot Chart Detail,29700753,129,281,Scott Williams,1610612755,Philadelphia 76ers,2,8,43,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,19980219,0,IND,PHI
Shot Chart Detail,29700753,151,281,Scott Williams,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,188,1,0,19980219,0,IND,PHI
Shot Chart Detail,29700768,121,281,Scott Williams,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980221,1,NJN,PHI
Shot Chart Detail,29700768,167,281,Scott Williams,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980221,0,NJN,PHI
Shot Chart Detail,29700774,143,281,Scott Williams,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-25,1,1,19980222,1,PHI,IND
Shot Chart Detail,29700774,299,281,Scott Williams,1610612755,Philadelphia 76ers,3,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,PHI,IND
Shot Chart Detail,29700801,121,281,Scott Williams,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,19980225,0,LAC,PHI
Shot Chart Detail,29700801,374,281,Scott Williams,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,LAC,PHI
