GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700022,393,731,Greg Ostertag,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,441,731,Greg Ostertag,1610612762,Utah Jazz,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,477,731,Greg Ostertag,1610612762,Utah Jazz,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700031,20,731,Greg Ostertag,1610612762,Utah Jazz,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,53,731,Greg Ostertag,1610612762,Utah Jazz,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,65,731,Greg Ostertag,1610612762,Utah Jazz,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,113,731,Greg Ostertag,1610612762,Utah Jazz,1,0,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,206,731,Greg Ostertag,1610612762,Utah Jazz,2,4,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700039,18,731,Greg Ostertag,1610612762,Utah Jazz,1,9,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,PHX,UTA
Shot Chart Detail,29700039,46,731,Greg Ostertag,1610612762,Utah Jazz,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,196,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,199,731,Greg Ostertag,1610612762,Utah Jazz,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,PHX,UTA
Shot Chart Detail,29700039,376,731,Greg Ostertag,1610612762,Utah Jazz,4,11,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700061,23,731,Greg Ostertag,1610612762,Utah Jazz,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700072,13,731,Greg Ostertag,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,39,731,Greg Ostertag,1610612762,Utah Jazz,1,7,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,359,731,Greg Ostertag,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700094,130,731,Greg Ostertag,1610612762,Utah Jazz,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,145,731,Greg Ostertag,1610612762,Utah Jazz,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,UTA,VAN
Shot Chart Detail,29700094,199,731,Greg Ostertag,1610612762,Utah Jazz,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,239,731,Greg Ostertag,1610612762,Utah Jazz,2,1,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,351,731,Greg Ostertag,1610612762,Utah Jazz,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,394,731,Greg Ostertag,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,410,731,Greg Ostertag,1610612762,Utah Jazz,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,432,731,Greg Ostertag,1610612762,Utah Jazz,4,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,450,731,Greg Ostertag,1610612762,Utah Jazz,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,81,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700109,148,731,Greg Ostertag,1610612762,Utah Jazz,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,173,731,Greg Ostertag,1610612762,Utah Jazz,2,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,UTA,SEA
Shot Chart Detail,29700109,206,731,Greg Ostertag,1610612762,Utah Jazz,2,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,384,731,Greg Ostertag,1610612762,Utah Jazz,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700119,161,731,Greg Ostertag,1610612762,Utah Jazz,2,6,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,DAL,UTA
Shot Chart Detail,29700119,164,731,Greg Ostertag,1610612762,Utah Jazz,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700135,193,731,Greg Ostertag,1610612762,Utah Jazz,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,383,731,Greg Ostertag,1610612762,Utah Jazz,4,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700169,154,731,Greg Ostertag,1610612762,Utah Jazz,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,174,731,Greg Ostertag,1610612762,Utah Jazz,2,5,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,UTA,SAS
Shot Chart Detail,29700176,197,731,Greg Ostertag,1610612762,Utah Jazz,2,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,19971124,0,UTA,MIN
Shot Chart Detail,29700201,141,731,Greg Ostertag,1610612762,Utah Jazz,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,147,731,Greg Ostertag,1610612762,Utah Jazz,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,170,731,Greg Ostertag,1610612762,Utah Jazz,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,199,731,Greg Ostertag,1610612762,Utah Jazz,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,205,731,Greg Ostertag,1610612762,Utah Jazz,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-18,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,367,731,Greg Ostertag,1610612762,Utah Jazz,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,439,731,Greg Ostertag,1610612762,Utah Jazz,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,UTA,GSW
Shot Chart Detail,29700212,88,731,Greg Ostertag,1610612762,Utah Jazz,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,134,731,Greg Ostertag,1610612762,Utah Jazz,2,8,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,186,731,Greg Ostertag,1610612762,Utah Jazz,2,3,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700220,105,731,Greg Ostertag,1610612762,Utah Jazz,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971201,1,UTA,NJN
Shot Chart Detail,29700220,166,731,Greg Ostertag,1610612762,Utah Jazz,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700234,149,731,Greg Ostertag,1610612762,Utah Jazz,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,UTA,TOR
Shot Chart Detail,29700234,160,731,Greg Ostertag,1610612762,Utah Jazz,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,UTA,TOR
Shot Chart Detail,29700234,216,731,Greg Ostertag,1610612762,Utah Jazz,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700251,105,731,Greg Ostertag,1610612762,Utah Jazz,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700251,106,731,Greg Ostertag,1610612762,Utah Jazz,2,8,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,POR,UTA
Shot Chart Detail,29700251,252,731,Greg Ostertag,1610612762,Utah Jazz,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,POR,UTA
Shot Chart Detail,29700251,264,731,Greg Ostertag,1610612762,Utah Jazz,3,4,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700251,339,731,Greg Ostertag,1610612762,Utah Jazz,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700266,132,731,Greg Ostertag,1610612762,Utah Jazz,2,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,156,731,Greg Ostertag,1610612762,Utah Jazz,2,8,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,235,731,Greg Ostertag,1610612762,Utah Jazz,2,1,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,379,731,Greg Ostertag,1610612762,Utah Jazz,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,UTA,IND
Shot Chart Detail,29700277,88,731,Greg Ostertag,1610612762,Utah Jazz,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,540,731,Greg Ostertag,1610612762,Utah Jazz,4,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,1,19971209,0,SAC,UTA
Shot Chart Detail,29700315,62,731,Greg Ostertag,1610612762,Utah Jazz,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19971215,1,WAS,UTA
Shot Chart Detail,29700315,105,731,Greg Ostertag,1610612762,Utah Jazz,1,2,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,19971215,1,WAS,UTA
Shot Chart Detail,29700320,85,731,Greg Ostertag,1610612762,Utah Jazz,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,MIA,UTA
Shot Chart Detail,29700320,151,731,Greg Ostertag,1610612762,Utah Jazz,2,8,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,19971216,0,MIA,UTA
Shot Chart Detail,29700320,445,731,Greg Ostertag,1610612762,Utah Jazz,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,MIA,UTA
Shot Chart Detail,29700337,140,731,Greg Ostertag,1610612762,Utah Jazz,2,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,0,ORL,UTA
Shot Chart Detail,29700337,189,731,Greg Ostertag,1610612762,Utah Jazz,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,ORL,UTA
Shot Chart Detail,29700337,296,731,Greg Ostertag,1610612762,Utah Jazz,3,4,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,ORL,UTA
Shot Chart Detail,29700337,327,731,Greg Ostertag,1610612762,Utah Jazz,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,1,ORL,UTA
Shot Chart Detail,29700337,330,731,Greg Ostertag,1610612762,Utah Jazz,3,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,1,ORL,UTA
Shot Chart Detail,29700337,337,731,Greg Ostertag,1610612762,Utah Jazz,3,0,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,19971218,0,ORL,UTA
Shot Chart Detail,29700337,366,731,Greg Ostertag,1610612762,Utah Jazz,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,ORL,UTA
Shot Chart Detail,29700337,375,731,Greg Ostertag,1610612762,Utah Jazz,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,ORL,UTA
Shot Chart Detail,29700362,166,731,Greg Ostertag,1610612762,Utah Jazz,2,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,19971221,1,CLE,UTA
Shot Chart Detail,29700368,329,731,Greg Ostertag,1610612762,Utah Jazz,3,0,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,ATL,UTA
Shot Chart Detail,29700368,390,731,Greg Ostertag,1610612762,Utah Jazz,4,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,439,731,Greg Ostertag,1610612762,Utah Jazz,4,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,ATL,UTA
Shot Chart Detail,29700381,118,731,Greg Ostertag,1610612762,Utah Jazz,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,0,UTA,HOU
Shot Chart Detail,29700381,134,731,Greg Ostertag,1610612762,Utah Jazz,2,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,1,UTA,HOU
Shot Chart Detail,29700398,76,731,Greg Ostertag,1610612762,Utah Jazz,1,3,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,UTA,POR
Shot Chart Detail,29700398,292,731,Greg Ostertag,1610612762,Utah Jazz,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,1,UTA,POR
Shot Chart Detail,29700407,91,731,Greg Ostertag,1610612762,Utah Jazz,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,171,731,Greg Ostertag,1610612762,Utah Jazz,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700417,119,731,Greg Ostertag,1610612762,Utah Jazz,2,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,DEN,UTA
Shot Chart Detail,29700417,124,731,Greg Ostertag,1610612762,Utah Jazz,2,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,DEN,UTA
Shot Chart Detail,29700417,127,731,Greg Ostertag,1610612762,Utah Jazz,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,DEN,UTA
Shot Chart Detail,29700417,144,731,Greg Ostertag,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700417,156,731,Greg Ostertag,1610612762,Utah Jazz,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,DEN,UTA
Shot Chart Detail,29700417,179,731,Greg Ostertag,1610612762,Utah Jazz,2,5,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,DEN,UTA
Shot Chart Detail,29700417,205,731,Greg Ostertag,1610612762,Utah Jazz,2,2,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,19971230,0,DEN,UTA
Shot Chart Detail,29700417,417,731,Greg Ostertag,1610612762,Utah Jazz,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700417,431,731,Greg Ostertag,1610612762,Utah Jazz,4,6,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,DEN,UTA
Shot Chart Detail,29700447,6,731,Greg Ostertag,1610612762,Utah Jazz,1,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,1,19980103,0,UTA,ATL
Shot Chart Detail,29700447,18,731,Greg Ostertag,1610612762,Utah Jazz,1,10,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700447,144,731,Greg Ostertag,1610612762,Utah Jazz,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700447,169,731,Greg Ostertag,1610612762,Utah Jazz,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,UTA,ATL
Shot Chart Detail,29700447,194,731,Greg Ostertag,1610612762,Utah Jazz,2,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,UTA,ATL
Shot Chart Detail,29700447,227,731,Greg Ostertag,1610612762,Utah Jazz,3,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,UTA,ATL
Shot Chart Detail,29700447,243,731,Greg Ostertag,1610612762,Utah Jazz,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700447,338,731,Greg Ostertag,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700461,31,731,Greg Ostertag,1610612762,Utah Jazz,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,UTA,PHI
Shot Chart Detail,29700461,33,731,Greg Ostertag,1610612762,Utah Jazz,1,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,19980106,0,UTA,PHI
Shot Chart Detail,29700461,116,731,Greg Ostertag,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19980106,0,UTA,PHI
Shot Chart Detail,29700461,260,731,Greg Ostertag,1610612762,Utah Jazz,3,6,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,UTA,PHI
Shot Chart Detail,29700461,377,731,Greg Ostertag,1610612762,Utah Jazz,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,UTA,PHI
Shot Chart Detail,29700479,84,731,Greg Ostertag,1610612762,Utah Jazz,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,1,UTA,MIL
Shot Chart Detail,29700479,183,731,Greg Ostertag,1610612762,Utah Jazz,2,3,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,0,UTA,MIL
