GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700351,323,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,27,1,0,19971220,MIA,ATL
Shot Chart Detail,0029700351,325,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,19971220,MIA,ATL
Shot Chart Detail,0029700351,346,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,19971220,MIA,ATL
Shot Chart Detail,0029700351,373,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,10,1,1,19971220,MIA,ATL
Shot Chart Detail,0029700351,419,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,154,1,1,19971220,MIA,ATL
Shot Chart Detail,0029700351,422,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,19971220,MIA,ATL
Shot Chart Detail,0029700351,447,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,19971220,MIA,ATL
Shot Chart Detail,0029700368,2,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,19971222,ATL,UTA
Shot Chart Detail,0029700368,21,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,1,19971222,ATL,UTA
Shot Chart Detail,0029700368,28,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,19971222,ATL,UTA
Shot Chart Detail,0029700368,241,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,46,1,0,19971222,ATL,UTA
Shot Chart Detail,0029700368,316,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,128,1,0,19971222,ATL,UTA
Shot Chart Detail,0029700368,323,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,1,19971222,ATL,UTA
Shot Chart Detail,0029700368,376,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,59,1,1,19971222,ATL,UTA
Shot Chart Detail,0029700368,418,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,19971222,ATL,UTA
Shot Chart Detail,0029700368,448,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,19971222,ATL,UTA
Shot Chart Detail,0029700385,112,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700385,124,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,12,1,1,19971226,MIL,ATL
Shot Chart Detail,0029700385,129,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,19971226,MIL,ATL
Shot Chart Detail,0029700396,118,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,CHI,ATL
Shot Chart Detail,0029700396,139,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,0,19971227,CHI,ATL
Shot Chart Detail,0029700396,178,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,203,1,1,19971227,CHI,ATL
Shot Chart Detail,0029700396,187,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,0,19971227,CHI,ATL
Shot Chart Detail,0029700396,258,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,19971227,CHI,ATL
Shot Chart Detail,0029700396,269,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,138,1,1,19971227,CHI,ATL
Shot Chart Detail,0029700396,271,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,133,1,0,19971227,CHI,ATL
Shot Chart Detail,0029700396,305,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,CHI,ATL
Shot Chart Detail,0029700396,384,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,0,19971227,CHI,ATL
Shot Chart Detail,0029700396,395,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-10,1,0,19971227,CHI,ATL
Shot Chart Detail,0029700396,479,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,1,19971227,CHI,ATL
Shot Chart Detail,0029700396,505,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,119,1,1,19971227,CHI,ATL
Shot Chart Detail,0029700435,73,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,1,19980102,LAL,ATL
Shot Chart Detail,0029700435,91,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,136,1,0,19980102,LAL,ATL
Shot Chart Detail,0029700435,118,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,0,19980102,LAL,ATL
Shot Chart Detail,0029700435,149,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,212,1,0,19980102,LAL,ATL
Shot Chart Detail,0029700435,297,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,19980102,LAL,ATL
