GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700005,389,435,Carlos Rogers,1610612761,Toronto Raptors,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700016,157,435,Carlos Rogers,1610612761,Toronto Raptors,2,9,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,ATL,TOR
Shot Chart Detail,29700034,168,435,Carlos Rogers,1610612761,Toronto Raptors,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,TOR,GSW
Shot Chart Detail,29700034,179,435,Carlos Rogers,1610612761,Toronto Raptors,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,51,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,189,435,Carlos Rogers,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,124,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,456,435,Carlos Rogers,1610612761,Toronto Raptors,4,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,494,435,Carlos Rogers,1610612761,Toronto Raptors,4,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,501,435,Carlos Rogers,1610612761,Toronto Raptors,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700051,166,435,Carlos Rogers,1610612761,Toronto Raptors,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,1,TOR,SEA
Shot Chart Detail,29700065,129,435,Carlos Rogers,1610612761,Toronto Raptors,2,9,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,ORL,TOR
Shot Chart Detail,29700065,167,435,Carlos Rogers,1610612761,Toronto Raptors,2,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,ORL,TOR
Shot Chart Detail,29700065,211,435,Carlos Rogers,1610612761,Toronto Raptors,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,ORL,TOR
Shot Chart Detail,29700065,229,435,Carlos Rogers,1610612761,Toronto Raptors,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,ORL,TOR
Shot Chart Detail,29700065,344,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,ORL,TOR
Shot Chart Detail,29700065,437,435,Carlos Rogers,1610612761,Toronto Raptors,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,478,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,497,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,ORL,TOR
Shot Chart Detail,29700079,164,435,Carlos Rogers,1610612761,Toronto Raptors,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,166,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700186,87,435,Carlos Rogers,1610612761,Toronto Raptors,1,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19971126,1,TOR,ATL
Shot Chart Detail,29700186,114,435,Carlos Rogers,1610612761,Toronto Raptors,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,TOR,ATL
Shot Chart Detail,29700186,116,435,Carlos Rogers,1610612761,Toronto Raptors,1,0,2,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,19971126,0,TOR,ATL
Shot Chart Detail,29700186,201,435,Carlos Rogers,1610612761,Toronto Raptors,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,0,19971126,0,TOR,ATL
Shot Chart Detail,29700186,231,435,Carlos Rogers,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,164,1,1,19971126,1,TOR,ATL
Shot Chart Detail,29700186,338,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,19971126,0,TOR,ATL
Shot Chart Detail,29700186,356,435,Carlos Rogers,1610612761,Toronto Raptors,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,19971126,0,TOR,ATL
Shot Chart Detail,29700199,134,435,Carlos Rogers,1610612761,Toronto Raptors,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,DAL,TOR
Shot Chart Detail,29700199,158,435,Carlos Rogers,1610612761,Toronto Raptors,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700199,319,435,Carlos Rogers,1610612761,Toronto Raptors,4,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,DAL,TOR
Shot Chart Detail,29700199,330,435,Carlos Rogers,1610612761,Toronto Raptors,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700217,132,435,Carlos Rogers,1610612761,Toronto Raptors,2,8,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,LAL,TOR
Shot Chart Detail,29700217,135,435,Carlos Rogers,1610612761,Toronto Raptors,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,LAL,TOR
Shot Chart Detail,29700217,344,435,Carlos Rogers,1610612761,Toronto Raptors,4,10,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,LAL,TOR
Shot Chart Detail,29700540,69,435,Carlos Rogers,1610612761,Toronto Raptors,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,0,19980117,0,TOR,NYK
Shot Chart Detail,29700540,282,435,Carlos Rogers,1610612761,Toronto Raptors,3,5,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,TOR,NYK
Shot Chart Detail,29700540,301,435,Carlos Rogers,1610612761,Toronto Raptors,3,3,50,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,TOR,NYK
Shot Chart Detail,29700540,345,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,1,1,0,19980117,0,TOR,NYK
Shot Chart Detail,29700540,450,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,19980117,0,TOR,NYK
Shot Chart Detail,29700540,459,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,1,TOR,NYK
Shot Chart Detail,29700540,477,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,106,1,0,19980117,0,TOR,NYK
Shot Chart Detail,29700553,79,435,Carlos Rogers,1610612761,Toronto Raptors,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,19980119,0,CHH,TOR
Shot Chart Detail,29700553,130,435,Carlos Rogers,1610612761,Toronto Raptors,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,CHH,TOR
Shot Chart Detail,29700553,257,435,Carlos Rogers,1610612761,Toronto Raptors,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,19980119,0,CHH,TOR
Shot Chart Detail,29700553,320,435,Carlos Rogers,1610612761,Toronto Raptors,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,CHH,TOR
Shot Chart Detail,29700553,329,435,Carlos Rogers,1610612761,Toronto Raptors,4,7,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,19980119,1,CHH,TOR
Shot Chart Detail,29700553,339,435,Carlos Rogers,1610612761,Toronto Raptors,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,19980119,0,CHH,TOR
Shot Chart Detail,29700553,412,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,1,CHH,TOR
Shot Chart Detail,29700553,414,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,19980119,0,CHH,TOR
Shot Chart Detail,29700568,82,435,Carlos Rogers,1610612761,Toronto Raptors,1,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,133,435,Carlos Rogers,1610612761,Toronto Raptors,2,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,136,435,Carlos Rogers,1610612761,Toronto Raptors,2,10,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,220,435,Carlos Rogers,1610612761,Toronto Raptors,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,269,435,Carlos Rogers,1610612761,Toronto Raptors,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,291,435,Carlos Rogers,1610612761,Toronto Raptors,3,7,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,TOR,SAC
Shot Chart Detail,29700568,329,435,Carlos Rogers,1610612761,Toronto Raptors,3,3,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,415,435,Carlos Rogers,1610612761,Toronto Raptors,4,8,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,TOR,SAC
Shot Chart Detail,29700568,438,435,Carlos Rogers,1610612761,Toronto Raptors,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,59,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700588,91,435,Carlos Rogers,1610612761,Toronto Raptors,1,4,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,1,TOR,MIN
Shot Chart Detail,29700588,111,435,Carlos Rogers,1610612761,Toronto Raptors,1,1,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,19980124,0,TOR,MIN
Shot Chart Detail,29700588,113,435,Carlos Rogers,1610612761,Toronto Raptors,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,1,TOR,MIN
Shot Chart Detail,29700588,160,435,Carlos Rogers,1610612761,Toronto Raptors,2,7,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,1,TOR,MIN
Shot Chart Detail,29700588,164,435,Carlos Rogers,1610612761,Toronto Raptors,2,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,0,TOR,MIN
Shot Chart Detail,29700602,112,435,Carlos Rogers,1610612761,Toronto Raptors,2,11,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,1,TOR,PHI
Shot Chart Detail,29700602,213,435,Carlos Rogers,1610612761,Toronto Raptors,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,1,TOR,PHI
Shot Chart Detail,29700624,61,435,Carlos Rogers,1610612761,Toronto Raptors,1,4,27,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,0,DEN,TOR
Shot Chart Detail,29700624,126,435,Carlos Rogers,1610612761,Toronto Raptors,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,0,19980129,0,DEN,TOR
Shot Chart Detail,29700624,219,435,Carlos Rogers,1610612761,Toronto Raptors,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,1,DEN,TOR
Shot Chart Detail,29700624,344,435,Carlos Rogers,1610612761,Toronto Raptors,3,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,0,DEN,TOR
Shot Chart Detail,29700636,126,435,Carlos Rogers,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,19980130,0,SAC,TOR
Shot Chart Detail,29700636,160,435,Carlos Rogers,1610612761,Toronto Raptors,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,SAC,TOR
Shot Chart Detail,29700636,238,435,Carlos Rogers,1610612761,Toronto Raptors,2,0,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,19980130,0,SAC,TOR
Shot Chart Detail,29700636,245,435,Carlos Rogers,1610612761,Toronto Raptors,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,SAC,TOR
Shot Chart Detail,29700636,287,435,Carlos Rogers,1610612761,Toronto Raptors,3,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,SAC,TOR
Shot Chart Detail,29700636,374,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,SAC,TOR
Shot Chart Detail,29700636,475,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,SAC,TOR
Shot Chart Detail,29700650,143,435,Carlos Rogers,1610612761,Toronto Raptors,2,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,0,POR,TOR
Shot Chart Detail,29700650,157,435,Carlos Rogers,1610612761,Toronto Raptors,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,19980201,0,POR,TOR
Shot Chart Detail,29700650,317,435,Carlos Rogers,1610612761,Toronto Raptors,3,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,1,POR,TOR
Shot Chart Detail,29700650,430,435,Carlos Rogers,1610612761,Toronto Raptors,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,0,POR,TOR
Shot Chart Detail,29700650,451,435,Carlos Rogers,1610612761,Toronto Raptors,4,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,1,POR,TOR
Shot Chart Detail,29700650,465,435,Carlos Rogers,1610612761,Toronto Raptors,4,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,1,POR,TOR
Shot Chart Detail,29700650,479,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,0,POR,TOR
