GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700039,183,361,Clifford Robinson,1610612756,Phoenix Suns,2,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,111,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,293,361,Clifford Robinson,1610612756,Phoenix Suns,3,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,1,19971104,1,PHX,UTA
Shot Chart Detail,29700039,456,361,Clifford Robinson,1610612756,Phoenix Suns,4,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,158,1,1,19971104,1,PHX,UTA
Shot Chart Detail,29700053,19,361,Clifford Robinson,1610612756,Phoenix Suns,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,95,361,Clifford Robinson,1610612756,Phoenix Suns,1,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,177,361,Clifford Robinson,1610612756,Phoenix Suns,2,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,232,361,Clifford Robinson,1610612756,Phoenix Suns,2,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,1,PHX,NYK
Shot Chart Detail,29700073,47,361,Clifford Robinson,1610612756,Phoenix Suns,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,124,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,61,361,Clifford Robinson,1610612756,Phoenix Suns,1,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,64,361,Clifford Robinson,1610612756,Phoenix Suns,1,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,LAC,PHX
Shot Chart Detail,29700073,159,361,Clifford Robinson,1610612756,Phoenix Suns,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,192,361,Clifford Robinson,1610612756,Phoenix Suns,2,5,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,LAC,PHX
Shot Chart Detail,29700073,250,361,Clifford Robinson,1610612756,Phoenix Suns,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,1,19971108,1,LAC,PHX
Shot Chart Detail,29700073,299,361,Clifford Robinson,1610612756,Phoenix Suns,3,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,70,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,304,361,Clifford Robinson,1610612756,Phoenix Suns,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,430,361,Clifford Robinson,1610612756,Phoenix Suns,4,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,LAC,PHX
Shot Chart Detail,29700095,3,361,Clifford Robinson,1610612756,Phoenix Suns,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,44,361,Clifford Robinson,1610612756,Phoenix Suns,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,57,361,Clifford Robinson,1610612756,Phoenix Suns,1,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,60,361,Clifford Robinson,1610612756,Phoenix Suns,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,81,361,Clifford Robinson,1610612756,Phoenix Suns,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,94,361,Clifford Robinson,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,154,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,100,361,Clifford Robinson,1610612756,Phoenix Suns,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,19971112,0,PHX,MIL
Shot Chart Detail,29700095,172,361,Clifford Robinson,1610612756,Phoenix Suns,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,181,361,Clifford Robinson,1610612756,Phoenix Suns,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,185,361,Clifford Robinson,1610612756,Phoenix Suns,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,248,361,Clifford Robinson,1610612756,Phoenix Suns,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,283,361,Clifford Robinson,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,352,361,Clifford Robinson,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,367,361,Clifford Robinson,1610612756,Phoenix Suns,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,371,361,Clifford Robinson,1610612756,Phoenix Suns,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,383,361,Clifford Robinson,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700110,8,361,Clifford Robinson,1610612756,Phoenix Suns,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,40,361,Clifford Robinson,1610612756,Phoenix Suns,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,10,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,59,361,Clifford Robinson,1610612756,Phoenix Suns,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,116,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,76,361,Clifford Robinson,1610612756,Phoenix Suns,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,239,361,Clifford Robinson,1610612756,Phoenix Suns,3,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,381,361,Clifford Robinson,1610612756,Phoenix Suns,4,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,1,19971114,0,POR,PHX
Shot Chart Detail,29700110,407,361,Clifford Robinson,1610612756,Phoenix Suns,4,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,548,361,Clifford Robinson,1610612756,Phoenix Suns,6,2,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,640,361,Clifford Robinson,1610612756,Phoenix Suns,7,1,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,34,233,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700125,25,361,Clifford Robinson,1610612756,Phoenix Suns,1,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,45,361,Clifford Robinson,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,218,361,Clifford Robinson,1610612756,Phoenix Suns,3,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,271,361,Clifford Robinson,1610612756,Phoenix Suns,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,304,361,Clifford Robinson,1610612756,Phoenix Suns,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,48,235,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,306,361,Clifford Robinson,1610612756,Phoenix Suns,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,477,361,Clifford Robinson,1610612756,Phoenix Suns,4,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,154,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700136,4,361,Clifford Robinson,1610612756,Phoenix Suns,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,56,361,Clifford Robinson,1610612756,Phoenix Suns,1,3,36,Missed Shot,Tip Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,258,361,Clifford Robinson,1610612756,Phoenix Suns,3,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19971118,1,PHX,MIN
Shot Chart Detail,29700136,271,361,Clifford Robinson,1610612756,Phoenix Suns,3,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,PHX,MIN
Shot Chart Detail,29700136,277,361,Clifford Robinson,1610612756,Phoenix Suns,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700151,197,361,Clifford Robinson,1610612756,Phoenix Suns,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,PHX,CHI
Shot Chart Detail,29700151,208,361,Clifford Robinson,1610612756,Phoenix Suns,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,219,361,Clifford Robinson,1610612756,Phoenix Suns,2,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,19971120,0,PHX,CHI
Shot Chart Detail,29700151,223,361,Clifford Robinson,1610612756,Phoenix Suns,2,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,19971120,1,PHX,CHI
Shot Chart Detail,29700151,342,361,Clifford Robinson,1610612756,Phoenix Suns,4,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,19971120,0,PHX,CHI
Shot Chart Detail,29700151,379,361,Clifford Robinson,1610612756,Phoenix Suns,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,390,361,Clifford Robinson,1610612756,Phoenix Suns,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,PHX,CHI
Shot Chart Detail,29700190,113,361,Clifford Robinson,1610612756,Phoenix Suns,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,146,361,Clifford Robinson,1610612756,Phoenix Suns,2,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,156,361,Clifford Robinson,1610612756,Phoenix Suns,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,333,361,Clifford Robinson,1610612756,Phoenix Suns,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,355,361,Clifford Robinson,1610612756,Phoenix Suns,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,365,361,Clifford Robinson,1610612756,Phoenix Suns,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,375,361,Clifford Robinson,1610612756,Phoenix Suns,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,399,361,Clifford Robinson,1610612756,Phoenix Suns,4,8,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700193,6,361,Clifford Robinson,1610612756,Phoenix Suns,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,53,361,Clifford Robinson,1610612756,Phoenix Suns,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,58,361,Clifford Robinson,1610612756,Phoenix Suns,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,60,361,Clifford Robinson,1610612756,Phoenix Suns,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,68,361,Clifford Robinson,1610612756,Phoenix Suns,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,19971128,0,BOS,PHX
Shot Chart Detail,29700193,123,361,Clifford Robinson,1610612756,Phoenix Suns,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,148,361,Clifford Robinson,1610612756,Phoenix Suns,2,7,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19971128,0,BOS,PHX
Shot Chart Detail,29700193,162,361,Clifford Robinson,1610612756,Phoenix Suns,2,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,168,361,Clifford Robinson,1610612756,Phoenix Suns,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,243,361,Clifford Robinson,1610612756,Phoenix Suns,3,10,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,316,361,Clifford Robinson,1610612756,Phoenix Suns,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,323,361,Clifford Robinson,1610612756,Phoenix Suns,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,348,361,Clifford Robinson,1610612756,Phoenix Suns,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,19971128,1,BOS,PHX
Shot Chart Detail,29700193,444,361,Clifford Robinson,1610612756,Phoenix Suns,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700193,500,361,Clifford Robinson,1610612756,Phoenix Suns,5,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,19971128,0,BOS,PHX
Shot Chart Detail,29700205,80,361,Clifford Robinson,1610612756,Phoenix Suns,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-27,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,100,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,113,361,Clifford Robinson,1610612756,Phoenix Suns,2,11,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,19971129,0,NYK,PHX
Shot Chart Detail,29700205,151,361,Clifford Robinson,1610612756,Phoenix Suns,2,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,368,361,Clifford Robinson,1610612756,Phoenix Suns,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,409,361,Clifford Robinson,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700223,155,361,Clifford Robinson,1610612756,Phoenix Suns,2,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-18,1,1,19971202,0,MIL,PHX
Shot Chart Detail,29700223,164,361,Clifford Robinson,1610612756,Phoenix Suns,2,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,19971202,0,MIL,PHX
Shot Chart Detail,29700223,175,361,Clifford Robinson,1610612756,Phoenix Suns,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,MIL,PHX
Shot Chart Detail,29700223,318,361,Clifford Robinson,1610612756,Phoenix Suns,3,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,1,19971202,0,MIL,PHX
Shot Chart Detail,29700231,107,361,Clifford Robinson,1610612756,Phoenix Suns,2,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,141,361,Clifford Robinson,1610612756,Phoenix Suns,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,158,361,Clifford Robinson,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700248,129,361,Clifford Robinson,1610612756,Phoenix Suns,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,148,361,Clifford Robinson,1610612756,Phoenix Suns,2,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700248,165,361,Clifford Robinson,1610612756,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,212,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,185,361,Clifford Robinson,1610612756,Phoenix Suns,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700248,187,361,Clifford Robinson,1610612756,Phoenix Suns,2,3,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,201,361,Clifford Robinson,1610612756,Phoenix Suns,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,213,361,Clifford Robinson,1610612756,Phoenix Suns,2,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700248,333,361,Clifford Robinson,1610612756,Phoenix Suns,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,1,19971205,0,PHX,TOR
Shot Chart Detail,29700248,343,361,Clifford Robinson,1610612756,Phoenix Suns,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,PHX,TOR
Shot Chart Detail,29700248,357,361,Clifford Robinson,1610612756,Phoenix Suns,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700248,399,361,Clifford Robinson,1610612756,Phoenix Suns,4,4,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700261,75,361,Clifford Robinson,1610612756,Phoenix Suns,1,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,80,361,Clifford Robinson,1610612756,Phoenix Suns,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,97,361,Clifford Robinson,1610612756,Phoenix Suns,1,1,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,112,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,129,361,Clifford Robinson,1610612756,Phoenix Suns,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,0,19971207,0,PHX,IND
