GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29701123,374,1563,Kevin Ollie,1610612753,Orlando Magic,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,0,19980411,0,CHI,ORL
Shot Chart Detail,29701123,389,1563,Kevin Ollie,1610612753,Orlando Magic,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,0,CHI,ORL
Shot Chart Detail,29701123,434,1563,Kevin Ollie,1610612753,Orlando Magic,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,19980411,0,CHI,ORL
Shot Chart Detail,29701182,313,1563,Kevin Ollie,1610612753,Orlando Magic,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,19980419,0,CHH,ORL
Shot Chart Detail,29700014,39,1563,Kevin Ollie,1610612742,Dallas Mavericks,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,19971031,1,VAN,DAL
Shot Chart Detail,29700014,171,1563,Kevin Ollie,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700014,301,1563,Kevin Ollie,1610612742,Dallas Mavericks,3,7,24,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,VAN,DAL
Shot Chart Detail,29700014,341,1563,Kevin Ollie,1610612742,Dallas Mavericks,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,VAN,DAL
Shot Chart Detail,29700014,408,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700024,51,1563,Kevin Ollie,1610612742,Dallas Mavericks,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,76,1,1,19971101,1,SEA,DAL
Shot Chart Detail,29700024,65,1563,Kevin Ollie,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,81,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,242,1563,Kevin Ollie,1610612742,Dallas Mavericks,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,SEA,DAL
Shot Chart Detail,29700024,244,1563,Kevin Ollie,1610612742,Dallas Mavericks,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,111,1,1,19971101,0,SEA,DAL
Shot Chart Detail,29700024,334,1563,Kevin Ollie,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700024,411,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,SEA,DAL
Shot Chart Detail,29700024,517,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,19971101,0,SEA,DAL
Shot Chart Detail,29700037,104,1563,Kevin Ollie,1610612742,Dallas Mavericks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,107,1563,Kevin Ollie,1610612742,Dallas Mavericks,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,462,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700046,62,1563,Kevin Ollie,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700046,69,1563,Kevin Ollie,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700046,100,1563,Kevin Ollie,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700071,309,1563,Kevin Ollie,1610612742,Dallas Mavericks,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700099,220,1563,Kevin Ollie,1610612742,Dallas Mavericks,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700128,184,1563,Kevin Ollie,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,340,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700128,352,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,364,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,177,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,375,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,400,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,420,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,23,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,424,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700137,118,1563,Kevin Ollie,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,321,1563,Kevin Ollie,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,334,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700149,113,1563,Kevin Ollie,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-12,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,344,1563,Kevin Ollie,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,392,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,DAL,GSW
Shot Chart Detail,29700149,421,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,DAL,GSW
Shot Chart Detail,29700149,444,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,DAL,GSW
Shot Chart Detail,29700166,352,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,DAL,MIL
Shot Chart Detail,29700166,364,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,398,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700224,432,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,470,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700310,479,1563,Kevin Ollie,1610612742,Dallas Mavericks,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,0,LAL,DAL
