GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700060,372,180,John Crotty,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700071,131,180,John Crotty,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700080,131,180,John Crotty,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,127,1,0,19971110,0,POR,DET
Shot Chart Detail,29700080,158,180,John Crotty,1610612757,Portland Trail Blazers,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,0,POR,DET
Shot Chart Detail,29700110,128,180,John Crotty,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,179,180,John Crotty,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,32,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,181,180,John Crotty,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,155,1,1,19971114,0,POR,PHX
Shot Chart Detail,29700110,613,180,John Crotty,1610612757,Portland Trail Blazers,7,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,179,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,631,180,John Crotty,1610612757,Portland Trail Blazers,7,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,112,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,692,180,John Crotty,1610612757,Portland Trail Blazers,8,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,719,180,John Crotty,1610612757,Portland Trail Blazers,8,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700121,156,180,John Crotty,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700128,103,180,John Crotty,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,134,180,John Crotty,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,123,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,313,180,John Crotty,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,56,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700128,332,180,John Crotty,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,354,180,John Crotty,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,0,POR,DAL
Shot Chart Detail,29700128,363,180,John Crotty,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700128,386,180,John Crotty,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,194,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,402,180,John Crotty,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700128,405,180,John Crotty,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,108,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700141,115,180,John Crotty,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,CHH,POR
Shot Chart Detail,29700141,135,180,John Crotty,1610612757,Portland Trail Blazers,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,CHH,POR
Shot Chart Detail,29700141,145,180,John Crotty,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,19971119,0,CHH,POR
Shot Chart Detail,29700141,152,180,John Crotty,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,CHH,POR
Shot Chart Detail,29700141,182,180,John Crotty,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,19971119,0,CHH,POR
Shot Chart Detail,29700147,76,180,John Crotty,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,0,19971120,0,DET,POR
Shot Chart Detail,29700147,100,180,John Crotty,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,DET,POR
Shot Chart Detail,29700147,110,180,John Crotty,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,19971120,0,DET,POR
Shot Chart Detail,29700160,136,180,John Crotty,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,383,180,John Crotty,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,NJN,POR
Shot Chart Detail,29700160,396,180,John Crotty,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,1,19971122,1,NJN,POR
Shot Chart Detail,29700160,449,180,John Crotty,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,521,180,John Crotty,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,524,180,John Crotty,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-12,407,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700175,154,180,John Crotty,1610612757,Portland Trail Blazers,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,TOR,POR
Shot Chart Detail,29700175,160,180,John Crotty,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,TOR,POR
Shot Chart Detail,29700175,421,180,John Crotty,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,TOR,POR
Shot Chart Detail,29700188,127,180,John Crotty,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,166,180,John Crotty,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,141,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,175,180,John Crotty,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,203,180,John Crotty,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,MIN,POR
Shot Chart Detail,29700188,219,180,John Crotty,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,325,180,John Crotty,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,414,180,John Crotty,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,430,180,John Crotty,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700926,429,180,John Crotty,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,1,POR,LAC
Shot Chart Detail,29700943,95,180,John Crotty,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,POR,CLE
Shot Chart Detail,29700943,144,180,John Crotty,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,POR,CLE
Shot Chart Detail,29700943,285,180,John Crotty,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,0,19980317,0,POR,CLE
Shot Chart Detail,29700943,323,180,John Crotty,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,POR,CLE
Shot Chart Detail,29700950,96,180,John Crotty,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,40,1,0,19980319,0,NYK,POR
Shot Chart Detail,29700950,147,180,John Crotty,1610612757,Portland Trail Blazers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,19980319,0,NYK,POR
Shot Chart Detail,29700950,327,180,John Crotty,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,NYK,POR
Shot Chart Detail,29700960,131,180,John Crotty,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,ORL,POR
Shot Chart Detail,29700960,477,180,John Crotty,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,0,19980320,0,ORL,POR
Shot Chart Detail,29700976,73,180,John Crotty,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,19980322,0,MIA,POR
Shot Chart Detail,29700976,77,180,John Crotty,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,0,19980322,0,MIA,POR
Shot Chart Detail,29700976,341,180,John Crotty,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,1,MIA,POR
Shot Chart Detail,29700976,406,180,John Crotty,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,199,1,0,19980322,0,MIA,POR
Shot Chart Detail,29700976,432,180,John Crotty,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,0,MIA,POR
Shot Chart Detail,29700976,438,180,John Crotty,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,1,MIA,POR
Shot Chart Detail,29700976,445,180,John Crotty,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,19980322,0,MIA,POR
Shot Chart Detail,29700994,122,180,John Crotty,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,0,POR,WAS
Shot Chart Detail,29700994,165,180,John Crotty,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,128,1,0,19980324,0,POR,WAS
Shot Chart Detail,29700994,192,180,John Crotty,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,1,19980324,0,POR,WAS
Shot Chart Detail,29700994,208,180,John Crotty,1610612757,Portland Trail Blazers,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,1,POR,WAS
Shot Chart Detail,29700994,242,180,John Crotty,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,0,POR,WAS
Shot Chart Detail,29701020,439,180,John Crotty,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,445,180,John Crotty,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,42,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701034,423,180,John Crotty,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,1,GSW,POR
Shot Chart Detail,29701148,406,180,John Crotty,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,0,POR,SAC
Shot Chart Detail,29701148,432,180,John Crotty,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,18,239,1,0,19980414,0,POR,SAC
