GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700031,150,43,Chris Whitney,1610612764,Washington Wizards,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,341,43,Chris Whitney,1610612764,Washington Wizards,3,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,347,43,Chris Whitney,1610612764,Washington Wizards,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,360,43,Chris Whitney,1610612764,Washington Wizards,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,177,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,376,43,Chris Whitney,1610612764,Washington Wizards,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,0,UTA,WAS
Shot Chart Detail,29700038,145,43,Chris Whitney,1610612764,Washington Wizards,2,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,160,43,Chris Whitney,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,249,43,Chris Whitney,1610612764,Washington Wizards,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,255,43,Chris Whitney,1610612764,Washington Wizards,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,361,43,Chris Whitney,1610612764,Washington Wizards,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-63,357,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,442,43,Chris Whitney,1610612764,Washington Wizards,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,450,43,Chris Whitney,1610612764,Washington Wizards,4,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,1,19971104,0,DEN,WAS
Shot Chart Detail,29700038,459,43,Chris Whitney,1610612764,Washington Wizards,4,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,98,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700056,140,43,Chris Whitney,1610612764,Washington Wizards,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700056,285,43,Chris Whitney,1610612764,Washington Wizards,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,315,43,Chris Whitney,1610612764,Washington Wizards,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-31,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,425,43,Chris Whitney,1610612764,Washington Wizards,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,205,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,492,43,Chris Whitney,1610612764,Washington Wizards,4,3,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,209,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700092,167,43,Chris Whitney,1610612764,Washington Wizards,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,172,43,Chris Whitney,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,262,43,Chris Whitney,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,1,563,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,401,43,Chris Whitney,1610612764,Washington Wizards,4,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,119,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,407,43,Chris Whitney,1610612764,Washington Wizards,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,422,43,Chris Whitney,1610612764,Washington Wizards,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700098,117,43,Chris Whitney,1610612764,Washington Wizards,2,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,137,43,Chris Whitney,1610612764,Washington Wizards,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,149,43,Chris Whitney,1610612764,Washington Wizards,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,160,43,Chris Whitney,1610612764,Washington Wizards,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,23,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,353,43,Chris Whitney,1610612764,Washington Wizards,3,0,16,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,212,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,364,43,Chris Whitney,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700113,153,43,Chris Whitney,1610612764,Washington Wizards,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700113,155,43,Chris Whitney,1610612764,Washington Wizards,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,72,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,162,43,Chris Whitney,1610612764,Washington Wizards,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,53,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,343,43,Chris Whitney,1610612764,Washington Wizards,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,100,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,384,43,Chris Whitney,1610612764,Washington Wizards,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,399,43,Chris Whitney,1610612764,Washington Wizards,4,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,468,43,Chris Whitney,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700130,88,43,Chris Whitney,1610612764,Washington Wizards,1,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,134,43,Chris Whitney,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,406,43,Chris Whitney,1610612764,Washington Wizards,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,19971118,0,ATL,WAS
Shot Chart Detail,29700130,530,43,Chris Whitney,1610612764,Washington Wizards,5,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,214,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700139,112,43,Chris Whitney,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,118,43,Chris Whitney,1610612764,Washington Wizards,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-23,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700139,141,43,Chris Whitney,1610612764,Washington Wizards,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,244,43,Chris Whitney,1610612764,Washington Wizards,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,355,43,Chris Whitney,1610612764,Washington Wizards,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,267,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,358,43,Chris Whitney,1610612764,Washington Wizards,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,PHI,WAS
Shot Chart Detail,29700139,381,43,Chris Whitney,1610612764,Washington Wizards,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700139,386,43,Chris Whitney,1610612764,Washington Wizards,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,205,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,398,43,Chris Whitney,1610612764,Washington Wizards,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,434,43,Chris Whitney,1610612764,Washington Wizards,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,447,43,Chris Whitney,1610612764,Washington Wizards,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700154,148,43,Chris Whitney,1610612764,Washington Wizards,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,436,43,Chris Whitney,1610612764,Washington Wizards,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,459,43,Chris Whitney,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,468,43,Chris Whitney,1610612764,Washington Wizards,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700163,129,43,Chris Whitney,1610612764,Washington Wizards,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,57,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,153,43,Chris Whitney,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,356,43,Chris Whitney,1610612764,Washington Wizards,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,179,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,358,43,Chris Whitney,1610612764,Washington Wizards,3,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,375,43,Chris Whitney,1610612764,Washington Wizards,4,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,392,43,Chris Whitney,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,395,43,Chris Whitney,1610612764,Washington Wizards,4,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,19971122,1,CLE,WAS
Shot Chart Detail,29700163,476,43,Chris Whitney,1610612764,Washington Wizards,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,495,43,Chris Whitney,1610612764,Washington Wizards,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,19971122,1,CLE,WAS
Shot Chart Detail,29700163,499,43,Chris Whitney,1610612764,Washington Wizards,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,19971122,1,CLE,WAS
Shot Chart Detail,29700174,365,43,Chris Whitney,1610612764,Washington Wizards,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,1,19971124,1,ORL,WAS
Shot Chart Detail,29700189,314,43,Chris Whitney,1610612764,Washington Wizards,3,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,166,1,1,19971126,1,SAS,WAS
Shot Chart Detail,29700206,141,43,Chris Whitney,1610612764,Washington Wizards,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,19971129,1,WAS,CHI
Shot Chart Detail,29700206,359,43,Chris Whitney,1610612764,Washington Wizards,3,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700221,134,43,Chris Whitney,1610612764,Washington Wizards,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,19971202,0,WAS,SEA
Shot Chart Detail,29700221,149,43,Chris Whitney,1610612764,Washington Wizards,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,19971202,0,WAS,SEA
Shot Chart Detail,29700221,344,43,Chris Whitney,1610612764,Washington Wizards,4,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,19971202,1,WAS,SEA
Shot Chart Detail,29700237,120,43,Chris Whitney,1610612764,Washington Wizards,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,19971204,0,WAS,SAC
Shot Chart Detail,29700237,350,43,Chris Whitney,1610612764,Washington Wizards,4,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,87,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700237,397,43,Chris Whitney,1610612764,Washington Wizards,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-27,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,418,43,Chris Whitney,1610612764,Washington Wizards,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700237,475,43,Chris Whitney,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700254,110,43,Chris Whitney,1610612764,Washington Wizards,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,0,19971206,0,WAS,MIN
Shot Chart Detail,29700268,112,43,Chris Whitney,1610612764,Washington Wizards,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19971209,0,WAS,NJN
Shot Chart Detail,29700268,378,43,Chris Whitney,1610612764,Washington Wizards,4,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,100,1,1,19971209,1,WAS,NJN
Shot Chart Detail,29700268,393,43,Chris Whitney,1610612764,Washington Wizards,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,19971209,0,WAS,NJN
Shot Chart Detail,29700268,428,43,Chris Whitney,1610612764,Washington Wizards,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,55,1,0,19971209,0,WAS,NJN
Shot Chart Detail,29700268,475,43,Chris Whitney,1610612764,Washington Wizards,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,19971209,1,WAS,NJN
Shot Chart Detail,29700281,371,43,Chris Whitney,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,19971210,0,CHH,WAS
Shot Chart Detail,29700281,395,43,Chris Whitney,1610612764,Washington Wizards,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,19971210,0,CHH,WAS
Shot Chart Detail,29700291,96,43,Chris Whitney,1610612764,Washington Wizards,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,19971212,0,BOS,WAS
Shot Chart Detail,29700291,373,43,Chris Whitney,1610612764,Washington Wizards,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,0,19971212,0,BOS,WAS
Shot Chart Detail,29700291,385,43,Chris Whitney,1610612764,Washington Wizards,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,70,1,1,19971212,1,BOS,WAS
Shot Chart Detail,29700291,389,43,Chris Whitney,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,261,1,0,19971212,0,BOS,WAS
Shot Chart Detail,29700304,141,43,Chris Whitney,1610612764,Washington Wizards,2,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,1,19971213,1,IND,WAS
Shot Chart Detail,29700304,352,43,Chris Whitney,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,149,278,1,0,19971213,0,IND,WAS
Shot Chart Detail,29700315,99,43,Chris Whitney,1610612764,Washington Wizards,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,57,265,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700315,119,43,Chris Whitney,1610612764,Washington Wizards,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700315,131,43,Chris Whitney,1610612764,Washington Wizards,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,111,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700315,409,43,Chris Whitney,1610612764,Washington Wizards,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,19971215,1,WAS,UTA
Shot Chart Detail,29700330,408,43,Chris Whitney,1610612764,Washington Wizards,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,19971217,0,WAS,MIA
Shot Chart Detail,29700342,126,43,Chris Whitney,1610612764,Washington Wizards,2,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-21,1,1,19971219,1,WAS,CHH
Shot Chart Detail,29700342,454,43,Chris Whitney,1610612764,Washington Wizards,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,19971219,0,WAS,CHH
Shot Chart Detail,29700353,129,43,Chris Whitney,1610612764,Washington Wizards,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,188,1,0,19971220,0,TOR,WAS
Shot Chart Detail,29700369,115,43,Chris Whitney,1610612764,Washington Wizards,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,19971222,0,MIL,WAS
Shot Chart Detail,29700369,127,43,Chris Whitney,1610612764,Washington Wizards,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,19971222,1,MIL,WAS
Shot Chart Detail,29700369,444,43,Chris Whitney,1610612764,Washington Wizards,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,19971222,1,MIL,WAS
Shot Chart Detail,29700387,144,43,Chris Whitney,1610612764,Washington Wizards,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,19971226,0,DAL,WAS
Shot Chart Detail,29700397,395,43,Chris Whitney,1610612764,Washington Wizards,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,149,1,0,19971227,0,HOU,WAS
Shot Chart Detail,29700397,407,43,Chris Whitney,1610612764,Washington Wizards,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,HOU,WAS
Shot Chart Detail,29700408,155,43,Chris Whitney,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,19971229,0,NJN,WAS
Shot Chart Detail,29700408,177,43,Chris Whitney,1610612764,Washington Wizards,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,1,19971229,0,NJN,WAS
Shot Chart Detail,29700408,410,43,Chris Whitney,1610612764,Washington Wizards,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,231,1,0,19971229,0,NJN,WAS
Shot Chart Detail,29700408,439,43,Chris Whitney,1610612764,Washington Wizards,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,117,1,0,19971229,0,NJN,WAS
Shot Chart Detail,29700408,501,43,Chris Whitney,1610612764,Washington Wizards,4,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,83,1,1,19971229,1,NJN,WAS
Shot Chart Detail,29700423,125,43,Chris Whitney,1610612764,Washington Wizards,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,19971231,0,WAS,TOR
Shot Chart Detail,29700423,338,43,Chris Whitney,1610612764,Washington Wizards,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700423,407,43,Chris Whitney,1610612764,Washington Wizards,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,214,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700423,442,43,Chris Whitney,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700423,446,43,Chris Whitney,1610612764,Washington Wizards,4,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,220,1,1,19971231,1,WAS,TOR
