GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700086,332,955,Samaki Walker,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,504,955,Samaki Walker,1610612742,Dallas Mavericks,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,DAL,LAL
Shot Chart Detail,29700099,70,955,Samaki Walker,1610612742,Dallas Mavericks,1,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,102,1,1,19971113,0,DAL,PHI
Shot Chart Detail,29700099,106,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700099,193,955,Samaki Walker,1610612742,Dallas Mavericks,2,3,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,19971113,0,DAL,PHI
Shot Chart Detail,29700119,354,955,Samaki Walker,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700128,86,955,Samaki Walker,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,119,955,Samaki Walker,1610612742,Dallas Mavericks,2,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,19971117,0,POR,DAL
Shot Chart Detail,29700128,137,955,Samaki Walker,1610612742,Dallas Mavericks,2,8,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700128,343,955,Samaki Walker,1610612742,Dallas Mavericks,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,1,19971117,0,POR,DAL
Shot Chart Detail,29700128,367,955,Samaki Walker,1610612742,Dallas Mavericks,4,6,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,0,POR,DAL
Shot Chart Detail,29700128,384,955,Samaki Walker,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700137,94,955,Samaki Walker,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,129,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,SAC,DAL
Shot Chart Detail,29700137,284,955,Samaki Walker,1610612742,Dallas Mavericks,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,SAC,DAL
Shot Chart Detail,29700137,289,955,Samaki Walker,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700149,85,955,Samaki Walker,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700166,94,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,346,955,Samaki Walker,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,357,955,Samaki Walker,1610612742,Dallas Mavericks,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,407,955,Samaki Walker,1610612742,Dallas Mavericks,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700179,80,955,Samaki Walker,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,87,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,91,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,299,955,Samaki Walker,1610612742,Dallas Mavericks,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,DAL,SAS
Shot Chart Detail,29700179,344,955,Samaki Walker,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,363,955,Samaki Walker,1610612742,Dallas Mavericks,4,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,1,19971125,1,DAL,SAS
Shot Chart Detail,29700179,393,955,Samaki Walker,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,407,955,Samaki Walker,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700199,59,955,Samaki Walker,1610612742,Dallas Mavericks,1,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,DAL,TOR
Shot Chart Detail,29700199,70,955,Samaki Walker,1610612742,Dallas Mavericks,1,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19971128,0,DAL,TOR
Shot Chart Detail,29700199,87,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700199,109,955,Samaki Walker,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700199,124,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,DAL,TOR
Shot Chart Detail,29700199,128,955,Samaki Walker,1610612742,Dallas Mavericks,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,DAL,TOR
Shot Chart Detail,29700199,136,955,Samaki Walker,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700199,216,955,Samaki Walker,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700199,269,955,Samaki Walker,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700199,274,955,Samaki Walker,1610612742,Dallas Mavericks,3,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,DAL,TOR
Shot Chart Detail,29700199,301,955,Samaki Walker,1610612742,Dallas Mavericks,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,DAL,TOR
Shot Chart Detail,29700199,327,955,Samaki Walker,1610612742,Dallas Mavericks,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,DAL,TOR
Shot Chart Detail,29700211,6,955,Samaki Walker,1610612742,Dallas Mavericks,1,10,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,19971129,0,SAS,DAL
Shot Chart Detail,29700211,31,955,Samaki Walker,1610612742,Dallas Mavericks,1,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,1,19971129,0,SAS,DAL
Shot Chart Detail,29700211,56,955,Samaki Walker,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,187,955,Samaki Walker,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,3,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,195,955,Samaki Walker,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,275,955,Samaki Walker,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,422,955,Samaki Walker,1610612742,Dallas Mavericks,4,3,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,19971129,1,SAS,DAL
Shot Chart Detail,29700224,8,955,Samaki Walker,1610612742,Dallas Mavericks,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,162,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,23,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,25,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,26,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,DAL,ATL
Shot Chart Detail,29700224,39,955,Samaki Walker,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,44,955,Samaki Walker,1610612742,Dallas Mavericks,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,DAL,ATL
Shot Chart Detail,29700224,67,955,Samaki Walker,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,158,955,Samaki Walker,1610612742,Dallas Mavericks,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,DAL,ATL
Shot Chart Detail,29700224,163,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,165,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,203,955,Samaki Walker,1610612742,Dallas Mavericks,2,3,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,DAL,ATL
Shot Chart Detail,29700224,287,955,Samaki Walker,1610612742,Dallas Mavericks,3,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,1,19971202,1,DAL,ATL
Shot Chart Detail,29700224,293,955,Samaki Walker,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,298,955,Samaki Walker,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,12,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,312,955,Samaki Walker,1610612742,Dallas Mavericks,3,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,126,1,1,19971202,0,DAL,ATL
Shot Chart Detail,29700239,126,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-12,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,355,955,Samaki Walker,1610612742,Dallas Mavericks,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700255,335,955,Samaki Walker,1610612742,Dallas Mavericks,3,3,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,1,DAL,HOU
Shot Chart Detail,29700274,113,955,Samaki Walker,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,159,955,Samaki Walker,1610612742,Dallas Mavericks,2,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,100,1,1,19971209,1,DAL,LAC
Shot Chart Detail,29700274,264,955,Samaki Walker,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,329,955,Samaki Walker,1610612742,Dallas Mavericks,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,119,1,1,19971209,1,DAL,LAC
Shot Chart Detail,29700274,422,955,Samaki Walker,1610612742,Dallas Mavericks,4,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,1,19971209,1,DAL,LAC
Shot Chart Detail,29700289,3,955,Samaki Walker,1610612742,Dallas Mavericks,1,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,81,1,1,19971211,0,DAL,ORL
Shot Chart Detail,29700289,6,955,Samaki Walker,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,39,955,Samaki Walker,1610612742,Dallas Mavericks,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,1,19971211,0,DAL,ORL
Shot Chart Detail,29700289,41,955,Samaki Walker,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,44,955,Samaki Walker,1610612742,Dallas Mavericks,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,DAL,ORL
Shot Chart Detail,29700289,50,955,Samaki Walker,1610612742,Dallas Mavericks,1,4,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,19971211,0,DAL,ORL
Shot Chart Detail,29700289,83,955,Samaki Walker,1610612742,Dallas Mavericks,1,2,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,19971211,0,DAL,ORL
Shot Chart Detail,29700289,85,955,Samaki Walker,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,97,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,DAL,ORL
Shot Chart Detail,29700289,107,955,Samaki Walker,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,83,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,243,955,Samaki Walker,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,360,955,Samaki Walker,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,361,955,Samaki Walker,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700295,265,955,Samaki Walker,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700310,59,955,Samaki Walker,1610612742,Dallas Mavericks,1,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,44,1,1,19971214,1,LAL,DAL
Shot Chart Detail,29700310,67,955,Samaki Walker,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,106,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,1,19971214,1,LAL,DAL
Shot Chart Detail,29700310,116,955,Samaki Walker,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,201,955,Samaki Walker,1610612742,Dallas Mavericks,2,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,1,LAL,DAL
Shot Chart Detail,29700310,252,955,Samaki Walker,1610612742,Dallas Mavericks,3,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,19971214,0,LAL,DAL
Shot Chart Detail,29700310,360,955,Samaki Walker,1610612742,Dallas Mavericks,4,10,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,1,LAL,DAL
Shot Chart Detail,29700310,389,955,Samaki Walker,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,414,955,Samaki Walker,1610612742,Dallas Mavericks,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,0,LAL,DAL
Shot Chart Detail,29700326,9,955,Samaki Walker,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,10,955,Samaki Walker,1610612742,Dallas Mavericks,1,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,GSW,DAL
Shot Chart Detail,29700326,20,955,Samaki Walker,1610612742,Dallas Mavericks,1,10,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,GSW,DAL
Shot Chart Detail,29700326,34,955,Samaki Walker,1610612742,Dallas Mavericks,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,GSW,DAL
Shot Chart Detail,29700326,185,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,GSW,DAL
Shot Chart Detail,29700326,297,955,Samaki Walker,1610612742,Dallas Mavericks,3,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,19971216,0,GSW,DAL
Shot Chart Detail,29700326,299,955,Samaki Walker,1610612742,Dallas Mavericks,3,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,1,19971216,1,GSW,DAL
Shot Chart Detail,29700326,325,955,Samaki Walker,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,19971216,1,GSW,DAL
Shot Chart Detail,29700326,374,955,Samaki Walker,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,29,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700338,17,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,112,955,Samaki Walker,1610612742,Dallas Mavericks,2,10,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,152,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,159,955,Samaki Walker,1610612742,Dallas Mavericks,2,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,253,955,Samaki Walker,1610612742,Dallas Mavericks,3,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-10,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,348,955,Samaki Walker,1610612742,Dallas Mavericks,4,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,380,955,Samaki Walker,1610612742,Dallas Mavericks,4,5,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,0,DAL,PHX
Shot Chart Detail,29700357,26,955,Samaki Walker,1610612742,Dallas Mavericks,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,1,19971220,0,DAL,SAC
Shot Chart Detail,29700357,36,955,Samaki Walker,1610612742,Dallas Mavericks,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,DAL,SAC
