GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700049,327,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,366,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,376,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,98,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700064,158,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,175,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,415,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700078,76,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,89,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,316,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700087,349,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,169,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700094,139,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,216,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,141,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,393,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,1,19971112,0,UTA,VAN
Shot Chart Detail,29700094,399,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,1,19971112,0,UTA,VAN
Shot Chart Detail,29700122,142,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19971115,0,VAN,MIL
Shot Chart Detail,29700122,325,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19971115,0,VAN,MIL
Shot Chart Detail,29700122,330,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,1,19971115,1,VAN,MIL
Shot Chart Detail,29700126,326,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,188,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,339,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700126,352,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,361,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,390,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,434,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700134,92,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,DEN,VAN
Shot Chart Detail,29700134,103,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,113,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,78,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,140,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,19971118,1,DEN,VAN
Shot Chart Detail,29700134,372,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,102,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,382,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,19971118,1,DEN,VAN
Shot Chart Detail,29700134,484,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,DEN,VAN
Shot Chart Detail,29700145,104,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,121,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,148,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,163,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,19971119,1,SEA,VAN
Shot Chart Detail,29700145,565,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,19971119,0,SEA,VAN
Shot Chart Detail,29700145,568,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700159,173,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,200,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,380,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,40,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,396,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700171,131,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,0,NYK,VAN
Shot Chart Detail,29700171,143,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,162,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,156,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,173,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-3,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,409,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,445,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,119,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700187,104,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,1,19971126,1,MIL,VAN
Shot Chart Detail,29700187,168,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,171,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,181,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,368,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,371,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700192,298,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,1,19971127,1,IND,VAN
Shot Chart Detail,29700210,198,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,63,1,1,19971129,1,MIN,VAN
Shot Chart Detail,29700210,201,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700210,349,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700210,355,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,1,19971129,1,MIN,VAN
Shot Chart Detail,29700210,370,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-55,201,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700215,112,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,0,DET,VAN
Shot Chart Detail,29700215,121,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,126,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,19971130,1,DET,VAN
Shot Chart Detail,29700236,134,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,190,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,309,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,382,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700252,210,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,1,19971205,0,VAN,CLE
Shot Chart Detail,29700252,271,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,277,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,482,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,512,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,1,19971205,0,VAN,CLE
Shot Chart Detail,29700276,129,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,332,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,376,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700299,351,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700313,135,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,19971214,1,VAN,HOU
Shot Chart Detail,29700313,323,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,361,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,4,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,380,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,239,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,388,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,19971214,1,VAN,HOU
Shot Chart Detail,29700323,142,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,158,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,128,1,1,19971216,1,HOU,VAN
Shot Chart Detail,29700323,351,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-109,381,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,452,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,474,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,19971216,1,HOU,VAN
Shot Chart Detail,29700323,476,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,19971216,0,HOU,VAN
Shot Chart Detail,29700407,152,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,19971228,0,VAN,UTA
Shot Chart Detail,29700407,322,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,1,19971228,0,VAN,UTA
Shot Chart Detail,29700422,104,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,158,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,165,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,316,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,334,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,1,19971230,1,VAN,SAS
Shot Chart Detail,29700424,362,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,8,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19980101,0,VAN,PHI
Shot Chart Detail,29700424,472,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,19980101,0,VAN,PHI
Shot Chart Detail,29700437,102,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-61,525,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,120,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,19980102,0,SAC,VAN
