GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700096,327,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19971112,GSW,DET
Shot Chart Detail,0029700102,3,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,27,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,75,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,95,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,166,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,175,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,197,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,238,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,260,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,413,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,458,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,463,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,19971113,SEA,DET
Shot Chart Detail,0029700117,7,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,0,19971115,DET,NJN
Shot Chart Detail,0029700117,31,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,DET,NJN
Shot Chart Detail,0029700117,35,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,19971115,DET,NJN
Shot Chart Detail,0029700117,39,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,51,1,0,19971115,DET,NJN
Shot Chart Detail,0029700117,43,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,DET,NJN
Shot Chart Detail,0029700117,50,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,19971115,DET,NJN
Shot Chart Detail,0029700117,67,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19971115,DET,NJN
Shot Chart Detail,0029700117,93,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,139,1,1,19971115,DET,NJN
Shot Chart Detail,0029700117,100,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,1,19971115,DET,NJN
Shot Chart Detail,0029700117,103,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,1,19971115,DET,NJN
Shot Chart Detail,0029700117,125,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,DET,NJN
Shot Chart Detail,0029700117,163,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,19971115,DET,NJN
Shot Chart Detail,0029700117,193,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,130,1,0,19971115,DET,NJN
Shot Chart Detail,0029700117,223,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,19971115,DET,NJN
Shot Chart Detail,0029700117,243,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,DET,NJN
Shot Chart Detail,0029700117,284,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,19971115,DET,NJN
Shot Chart Detail,0029700117,356,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,0,19971115,DET,NJN
Shot Chart Detail,0029700117,403,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,DET,NJN
Shot Chart Detail,0029700117,439,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,78,1,0,19971115,DET,NJN
Shot Chart Detail,0029700117,449,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,DET,NJN
Shot Chart Detail,0029700117,467,283,Lindsey Hunter,1610612765,Detroit Pistons,5,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,1,19971115,DET,NJN
Shot Chart Detail,0029700117,484,283,Lindsey Hunter,1610612765,Detroit Pistons,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,250,1,0,19971115,DET,NJN
Shot Chart Detail,0029700117,489,283,Lindsey Hunter,1610612765,Detroit Pistons,5,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,DET,NJN
Shot Chart Detail,0029700132,11,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,22,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,87,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,MIL,DET
Shot Chart Detail,0029700132,91,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,109,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,285,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-14,1,1,19971118,MIL,DET
Shot Chart Detail,0029700132,290,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-8,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,335,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,362,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,368,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,397,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,156,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,439,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,455,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,MIL,DET
Shot Chart Detail,0029700132,488,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,490,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,MIL,DET
Shot Chart Detail,0029700147,20,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,29,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,59,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,132,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,299,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,61,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,312,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-10,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,337,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,340,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,342,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,353,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,1,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,364,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,380,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,394,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,408,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,416,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,419,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,1,19971120,DET,POR
Shot Chart Detail,0029700164,37,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,0,19971122,DET,ATL
Shot Chart Detail,0029700164,83,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,1,19971122,DET,ATL
Shot Chart Detail,0029700164,181,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,1,19971122,DET,ATL
Shot Chart Detail,0029700164,183,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,19971122,DET,ATL
Shot Chart Detail,0029700164,207,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,267,1,0,19971122,DET,ATL
Shot Chart Detail,0029700164,240,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,19971122,DET,ATL
Shot Chart Detail,0029700164,242,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,0,19971122,DET,ATL
Shot Chart Detail,0029700164,281,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,19971122,DET,ATL
Shot Chart Detail,0029700170,6,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,44,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,213,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,185,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,247,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,268,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,307,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,319,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,410,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,414,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,461,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,518,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,19971123,BOS,DET
Shot Chart Detail,0029700178,18,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,60,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,119,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,67,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,78,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,85,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,91,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,95,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,164,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,175,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,178,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,211,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,219,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-12,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,274,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,277,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,76,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,309,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,415,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,421,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,466,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,19971125,CHH,DET
Shot Chart Detail,0029700197,9,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,55,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,57,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,44,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,169,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,204,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,106,280,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,219,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,70,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,241,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,382,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,398,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,0,19971128,DET,NYK
Shot Chart Detail,0029700215,60,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,145,1,1,19971130,DET,VAN
Shot Chart Detail,0029700215,70,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,1,19971130,DET,VAN
Shot Chart Detail,0029700215,72,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,0,19971130,DET,VAN
Shot Chart Detail,0029700215,166,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,19971130,DET,VAN
