GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700031,161,323,Greg Foster,1610612762,Utah Jazz,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,147,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700039,128,323,Greg Foster,1610612762,Utah Jazz,2,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,174,323,Greg Foster,1610612762,Utah Jazz,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,1,19971104,1,PHX,UTA
Shot Chart Detail,29700039,478,323,Greg Foster,1610612762,Utah Jazz,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700061,81,323,Greg Foster,1610612762,Utah Jazz,1,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19971107,0,DEN,UTA
Shot Chart Detail,29700061,90,323,Greg Foster,1610612762,Utah Jazz,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,94,323,Greg Foster,1610612762,Utah Jazz,1,1,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,100,323,Greg Foster,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,27,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,333,323,Greg Foster,1610612762,Utah Jazz,3,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700072,66,323,Greg Foster,1610612762,Utah Jazz,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,1,19971108,1,SAS,UTA
Shot Chart Detail,29700072,142,323,Greg Foster,1610612762,Utah Jazz,2,10,13,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,413,323,Greg Foster,1610612762,Utah Jazz,3,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,1,19971108,0,SAS,UTA
Shot Chart Detail,29700072,494,323,Greg Foster,1610612762,Utah Jazz,4,5,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,SAS,UTA
Shot Chart Detail,29700072,540,323,Greg Foster,1610612762,Utah Jazz,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,19971108,1,SAS,UTA
Shot Chart Detail,29700094,18,323,Greg Foster,1610612762,Utah Jazz,1,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,UTA,VAN
Shot Chart Detail,29700094,101,323,Greg Foster,1610612762,Utah Jazz,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,293,323,Greg Foster,1610612762,Utah Jazz,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,302,323,Greg Foster,1610612762,Utah Jazz,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-18,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,308,323,Greg Foster,1610612762,Utah Jazz,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,201,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,317,323,Greg Foster,1610612762,Utah Jazz,3,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700109,4,323,Greg Foster,1610612762,Utah Jazz,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,61,323,Greg Foster,1610612762,Utah Jazz,1,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,UTA,SEA
Shot Chart Detail,29700109,98,323,Greg Foster,1610612762,Utah Jazz,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-12,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,239,323,Greg Foster,1610612762,Utah Jazz,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,284,323,Greg Foster,1610612762,Utah Jazz,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-29,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,307,323,Greg Foster,1610612762,Utah Jazz,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700119,29,323,Greg Foster,1610612762,Utah Jazz,1,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,37,323,Greg Foster,1610612762,Utah Jazz,1,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,117,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,42,323,Greg Foster,1610612762,Utah Jazz,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-16,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,51,323,Greg Foster,1610612762,Utah Jazz,1,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,154,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,53,323,Greg Foster,1610612762,Utah Jazz,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,51,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,227,323,Greg Foster,1610612762,Utah Jazz,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,269,323,Greg Foster,1610612762,Utah Jazz,3,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700135,47,323,Greg Foster,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,184,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,55,323,Greg Foster,1610612762,Utah Jazz,1,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,73,323,Greg Foster,1610612762,Utah Jazz,1,2,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,266,323,Greg Foster,1610612762,Utah Jazz,3,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,287,323,Greg Foster,1610612762,Utah Jazz,3,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,289,323,Greg Foster,1610612762,Utah Jazz,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,98,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,330,323,Greg Foster,1610612762,Utah Jazz,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700152,19,323,Greg Foster,1610612762,Utah Jazz,1,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,38,1,1,19971120,1,SAC,UTA
Shot Chart Detail,29700152,63,323,Greg Foster,1610612762,Utah Jazz,1,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,59,1,1,19971120,1,SAC,UTA
Shot Chart Detail,29700152,109,323,Greg Foster,1610612762,Utah Jazz,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,243,323,Greg Foster,1610612762,Utah Jazz,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-16,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700169,14,323,Greg Foster,1610612762,Utah Jazz,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,17,323,Greg Foster,1610612762,Utah Jazz,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,35,323,Greg Foster,1610612762,Utah Jazz,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,19971122,1,UTA,SAS
Shot Chart Detail,29700169,70,323,Greg Foster,1610612762,Utah Jazz,1,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,96,1,1,19971122,1,UTA,SAS
Shot Chart Detail,29700169,104,323,Greg Foster,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,8,1,1,19971122,1,UTA,SAS
Shot Chart Detail,29700169,199,323,Greg Foster,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-1,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700176,13,323,Greg Foster,1610612762,Utah Jazz,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-21,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700176,57,323,Greg Foster,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700176,68,323,Greg Foster,1610612762,Utah Jazz,1,3,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700176,102,323,Greg Foster,1610612762,Utah Jazz,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,66,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,213,323,Greg Foster,1610612762,Utah Jazz,2,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,264,323,Greg Foster,1610612762,Utah Jazz,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700176,293,323,Greg Foster,1610612762,Utah Jazz,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700176,548,323,Greg Foster,1610612762,Utah Jazz,5,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700201,5,323,Greg Foster,1610612762,Utah Jazz,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,-21,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,36,323,Greg Foster,1610612762,Utah Jazz,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,44,323,Greg Foster,1610612762,Utah Jazz,1,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,UTA,GSW
Shot Chart Detail,29700201,53,323,Greg Foster,1610612762,Utah Jazz,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,74,323,Greg Foster,1610612762,Utah Jazz,1,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,149,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,84,323,Greg Foster,1610612762,Utah Jazz,1,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,110,323,Greg Foster,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,116,323,Greg Foster,1610612762,Utah Jazz,2,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,214,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,126,323,Greg Foster,1610612762,Utah Jazz,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-16,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,249,323,Greg Foster,1610612762,Utah Jazz,3,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-10,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,301,323,Greg Foster,1610612762,Utah Jazz,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,184,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700212,4,323,Greg Foster,1610612762,Utah Jazz,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,13,323,Greg Foster,1610612762,Utah Jazz,1,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,65,323,Greg Foster,1610612762,Utah Jazz,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,249,323,Greg Foster,1610612762,Utah Jazz,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700220,25,323,Greg Foster,1610612762,Utah Jazz,1,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,8,1,1,19971201,1,UTA,NJN
Shot Chart Detail,29700220,52,323,Greg Foster,1610612762,Utah Jazz,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700220,62,323,Greg Foster,1610612762,Utah Jazz,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700220,94,323,Greg Foster,1610612762,Utah Jazz,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700220,228,323,Greg Foster,1610612762,Utah Jazz,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-55,209,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700220,252,323,Greg Foster,1610612762,Utah Jazz,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700220,331,323,Greg Foster,1610612762,Utah Jazz,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700234,45,323,Greg Foster,1610612762,Utah Jazz,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,UTA,TOR
Shot Chart Detail,29700234,51,323,Greg Foster,1610612762,Utah Jazz,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,53,323,Greg Foster,1610612762,Utah Jazz,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,108,323,Greg Foster,1610612762,Utah Jazz,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,127,323,Greg Foster,1610612762,Utah Jazz,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,113,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,287,323,Greg Foster,1610612762,Utah Jazz,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,289,323,Greg Foster,1610612762,Utah Jazz,3,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,27,1,1,19971203,1,UTA,TOR
Shot Chart Detail,29700234,291,323,Greg Foster,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,305,323,Greg Foster,1610612762,Utah Jazz,3,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,UTA,TOR
Shot Chart Detail,29700234,311,323,Greg Foster,1610612762,Utah Jazz,3,5,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,1,19971203,0,UTA,TOR
Shot Chart Detail,29700251,2,323,Greg Foster,1610612762,Utah Jazz,1,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,106,1,1,19971205,1,POR,UTA
Shot Chart Detail,29700251,24,323,Greg Foster,1610612762,Utah Jazz,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700251,38,323,Greg Foster,1610612762,Utah Jazz,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700251,218,323,Greg Foster,1610612762,Utah Jazz,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700251,219,323,Greg Foster,1610612762,Utah Jazz,3,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700266,13,323,Greg Foster,1610612762,Utah Jazz,1,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,UTA,IND
Shot Chart Detail,29700266,26,323,Greg Foster,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,32,323,Greg Foster,1610612762,Utah Jazz,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,340,323,Greg Foster,1610612762,Utah Jazz,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700277,6,323,Greg Foster,1610612762,Utah Jazz,1,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,85,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,8,323,Greg Foster,1610612762,Utah Jazz,1,10,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700277,38,323,Greg Foster,1610612762,Utah Jazz,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,19971209,0,SAC,UTA
Shot Chart Detail,29700277,54,323,Greg Foster,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,256,323,Greg Foster,1610612762,Utah Jazz,3,10,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,SAC,UTA
Shot Chart Detail,29700277,283,323,Greg Foster,1610612762,Utah Jazz,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700295,37,323,Greg Foster,1610612762,Utah Jazz,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,UTA,DAL
Shot Chart Detail,29700295,60,323,Greg Foster,1610612762,Utah Jazz,1,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,61,323,Greg Foster,1610612762,Utah Jazz,1,1,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,19971212,0,UTA,DAL
Shot Chart Detail,29700315,15,323,Greg Foster,1610612762,Utah Jazz,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700315,43,323,Greg Foster,1610612762,Utah Jazz,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700315,157,323,Greg Foster,1610612762,Utah Jazz,2,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,1,19971215,1,WAS,UTA
Shot Chart Detail,29700315,193,323,Greg Foster,1610612762,Utah Jazz,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,19971215,1,WAS,UTA
Shot Chart Detail,29700315,196,323,Greg Foster,1610612762,Utah Jazz,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700315,237,323,Greg Foster,1610612762,Utah Jazz,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-14,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700315,279,323,Greg Foster,1610612762,Utah Jazz,3,9,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,1,19971215,1,WAS,UTA
Shot Chart Detail,29700315,284,323,Greg Foster,1610612762,Utah Jazz,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-29,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700315,305,323,Greg Foster,1610612762,Utah Jazz,3,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19971215,1,WAS,UTA
