GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700008,457,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,76,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,463,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,467,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,19971031,0,MIN,GSW
Shot Chart Detail,29700008,473,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700017,127,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,155,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,59,1,1,19971101,1,IND,GSW
Shot Chart Detail,29700017,193,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,271,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,309,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,383,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,385,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,1,19971101,1,IND,GSW
Shot Chart Detail,29700017,401,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,466,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,63,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,529,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700017,532,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,IND,GSW
Shot Chart Detail,29700034,20,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,26,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,56,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,58,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,144,923,Donyell Marshall,1610612744,Golden State Warriors,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,198,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,TOR,GSW
Shot Chart Detail,29700034,200,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,216,923,Donyell Marshall,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,234,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,259,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,269,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,271,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,279,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,297,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,301,923,Donyell Marshall,1610612744,Golden State Warriors,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,305,923,Donyell Marshall,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,486,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,492,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,518,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,529,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,93,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700044,24,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,60,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,72,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,82,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,139,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,146,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,173,923,Donyell Marshall,1610612744,Golden State Warriors,2,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,283,923,Donyell Marshall,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,301,923,Donyell Marshall,1610612744,Golden State Warriors,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,323,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,469,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,487,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,492,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,124,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,518,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,520,923,Donyell Marshall,1610612744,Golden State Warriors,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,558,923,Donyell Marshall,1610612744,Golden State Warriors,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,582,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700074,9,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,19,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,29,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,46,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,146,923,Donyell Marshall,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,191,923,Donyell Marshall,1610612744,Golden State Warriors,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-18,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,241,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,285,923,Donyell Marshall,1610612744,Golden State Warriors,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,287,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,GSW,MIN
Shot Chart Detail,29700074,300,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,19971108,1,GSW,MIN
Shot Chart Detail,29700074,303,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,308,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,316,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,320,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,370,923,Donyell Marshall,1610612744,Golden State Warriors,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,464,923,Donyell Marshall,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,468,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,1,19971108,1,GSW,MIN
Shot Chart Detail,29700074,498,923,Donyell Marshall,1610612744,Golden State Warriors,4,1,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,509,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-16,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700076,40,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,268,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,292,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,166,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,299,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,301,923,Donyell Marshall,1610612744,Golden State Warriors,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,319,923,Donyell Marshall,1610612744,Golden State Warriors,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,322,923,Donyell Marshall,1610612744,Golden State Warriors,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,327,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-12,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,373,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,409,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,411,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,553,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700096,15,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,30,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,39,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,66,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,157,923,Donyell Marshall,1610612744,Golden State Warriors,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,185,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,444,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700121,41,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,19971115,1,GSW,POR
Shot Chart Detail,29700121,48,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,63,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,35,190,1,1,19971115,1,GSW,POR
Shot Chart Detail,29700121,66,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,1,19971115,0,GSW,POR
Shot Chart Detail,29700121,149,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,154,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,GSW,POR
Shot Chart Detail,29700121,176,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,188,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,GSW,POR
Shot Chart Detail,29700121,191,923,Donyell Marshall,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,198,923,Donyell Marshall,1610612744,Golden State Warriors,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,212,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,GSW,POR
Shot Chart Detail,29700121,366,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,454,923,Donyell Marshall,1610612744,Golden State Warriors,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,160,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,478,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-18,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700143,27,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,19971119,1,SAS,GSW
