GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700046,65,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-12,1,0,19971105,CHH,DAL
Shot Chart Detail,0029700046,240,193,Anthony Mason,1610612766,Charlotte Hornets,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-18,1,0,19971105,CHH,DAL
Shot Chart Detail,0029700056,28,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700056,34,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700056,58,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700056,76,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700056,139,193,Anthony Mason,1610612766,Charlotte Hornets,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700056,150,193,Anthony Mason,1610612766,Charlotte Hornets,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700056,153,193,Anthony Mason,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700056,229,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700056,263,193,Anthony Mason,1610612766,Charlotte Hornets,3,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700056,311,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700056,406,193,Anthony Mason,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700056,418,193,Anthony Mason,1610612766,Charlotte Hornets,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700056,432,193,Anthony Mason,1610612766,Charlotte Hornets,4,8,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700056,455,193,Anthony Mason,1610612766,Charlotte Hornets,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700056,480,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700067,68,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-23,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,91,193,Anthony Mason,1610612766,Charlotte Hornets,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,CHH,IND
Shot Chart Detail,0029700067,157,193,Anthony Mason,1610612766,Charlotte Hornets,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,210,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,216,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,217,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,242,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-36,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,263,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,274,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,0,19971108,CHH,IND
Shot Chart Detail,0029700107,50,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,CHI,CHH
Shot Chart Detail,0029700107,88,193,Anthony Mason,1610612766,Charlotte Hornets,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-10,1,1,19971114,CHI,CHH
Shot Chart Detail,0029700107,99,193,Anthony Mason,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,124,1,0,19971114,CHI,CHH
Shot Chart Detail,0029700107,249,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,CHI,CHH
Shot Chart Detail,0029700115,272,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,19971115,CHH,LAC
Shot Chart Detail,0029700115,313,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-21,1,1,19971115,CHH,LAC
Shot Chart Detail,0029700115,326,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,CHH,LAC
Shot Chart Detail,0029700115,330,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,CHH,LAC
Shot Chart Detail,0029700115,335,193,Anthony Mason,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,19971115,CHH,LAC
Shot Chart Detail,0029700115,365,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,CHH,LAC
Shot Chart Detail,0029700141,15,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,CHH,POR
Shot Chart Detail,0029700141,44,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,CHH,POR
Shot Chart Detail,0029700141,160,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,19971119,CHH,POR
Shot Chart Detail,0029700141,243,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,19971119,CHH,POR
Shot Chart Detail,0029700141,329,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,CHH,POR
Shot Chart Detail,0029700141,426,193,Anthony Mason,1610612766,Charlotte Hornets,4,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,19971119,CHH,POR
Shot Chart Detail,0029700141,441,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,0,19971119,CHH,POR
Shot Chart Detail,0029700155,26,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,CHH,MIA
Shot Chart Detail,0029700155,69,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,19971121,CHH,MIA
Shot Chart Detail,0029700155,79,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,CHH,MIA
Shot Chart Detail,0029700155,100,193,Anthony Mason,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,19971121,CHH,MIA
Shot Chart Detail,0029700155,220,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19971121,CHH,MIA
Shot Chart Detail,0029700155,231,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-14,1,1,19971121,CHH,MIA
Shot Chart Detail,0029700155,312,193,Anthony Mason,1610612766,Charlotte Hornets,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-12,1,1,19971121,CHH,MIA
Shot Chart Detail,0029700155,464,193,Anthony Mason,1610612766,Charlotte Hornets,4,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,CHH,MIA
Shot Chart Detail,0029700165,3,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,0,19971122,IND,CHH
Shot Chart Detail,0029700165,6,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,1,19971122,IND,CHH
Shot Chart Detail,0029700165,30,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,1,19971122,IND,CHH
Shot Chart Detail,0029700165,53,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,19971122,IND,CHH
Shot Chart Detail,0029700165,188,193,Anthony Mason,1610612766,Charlotte Hornets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19971122,IND,CHH
Shot Chart Detail,0029700165,206,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,0,19971122,IND,CHH
Shot Chart Detail,0029700165,208,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,19971122,IND,CHH
Shot Chart Detail,0029700165,256,193,Anthony Mason,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,19971122,IND,CHH
Shot Chart Detail,0029700165,262,193,Anthony Mason,1610612766,Charlotte Hornets,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-1,1,0,19971122,IND,CHH
Shot Chart Detail,0029700165,278,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19971122,IND,CHH
Shot Chart Detail,0029700165,301,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,19971122,IND,CHH
Shot Chart Detail,0029700165,342,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,19971122,IND,CHH
Shot Chart Detail,0029700165,464,193,Anthony Mason,1610612766,Charlotte Hornets,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19971122,IND,CHH
Shot Chart Detail,0029700178,39,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,74,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,139,193,Anthony Mason,1610612766,Charlotte Hornets,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,143,193,Anthony Mason,1610612766,Charlotte Hornets,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,450,193,Anthony Mason,1610612766,Charlotte Hornets,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,CHH,DET
Shot Chart Detail,0029700196,36,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,CHH,CLE
Shot Chart Detail,0029700196,46,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,19971128,CHH,CLE
Shot Chart Detail,0029700196,64,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-10,1,0,19971128,CHH,CLE
Shot Chart Detail,0029700196,179,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,CHH,CLE
Shot Chart Detail,0029700196,342,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,128,1,1,19971128,CHH,CLE
Shot Chart Detail,0029700196,434,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,CHH,CLE
Shot Chart Detail,0029700196,445,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,CHH,CLE
Shot Chart Detail,0029700196,450,193,Anthony Mason,1610612766,Charlotte Hornets,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,CHH,CLE
Shot Chart Detail,0029700196,488,193,Anthony Mason,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,19971128,CHH,CLE
Shot Chart Detail,0029700208,13,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,ATL,CHH
Shot Chart Detail,0029700208,29,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,ATL,CHH
Shot Chart Detail,0029700208,84,193,Anthony Mason,1610612766,Charlotte Hornets,1,2,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,ATL,CHH
Shot Chart Detail,0029700208,224,193,Anthony Mason,1610612766,Charlotte Hornets,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,128,1,0,19971129,ATL,CHH
Shot Chart Detail,0029700208,248,193,Anthony Mason,1610612766,Charlotte Hornets,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19971129,ATL,CHH
