GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700077,406,164,Chris Childs,1610612752,New York Knicks,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,119,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,436,164,Chris Childs,1610612752,New York Knicks,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,481,164,Chris Childs,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700081,158,164,Chris Childs,1610612752,New York Knicks,2,8,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,44,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,233,164,Chris Childs,1610612752,New York Knicks,2,1,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-55,171,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,360,164,Chris Childs,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,51,398,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,389,164,Chris Childs,1610612752,New York Knicks,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,424,164,Chris Childs,1610612752,New York Knicks,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,444,164,Chris Childs,1610612752,New York Knicks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700090,145,164,Chris Childs,1610612752,New York Knicks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700111,110,164,Chris Childs,1610612752,New York Knicks,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,127,164,Chris Childs,1610612752,New York Knicks,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,200,164,Chris Childs,1610612752,New York Knicks,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,211,164,Chris Childs,1610612752,New York Knicks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,234,164,Chris Childs,1610612752,New York Knicks,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,456,164,Chris Childs,1610612752,New York Knicks,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700133,143,164,Chris Childs,1610612752,New York Knicks,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,185,164,Chris Childs,1610612752,New York Knicks,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,147,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,227,164,Chris Childs,1610612752,New York Knicks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,248,164,Chris Childs,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,278,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,392,164,Chris Childs,1610612752,New York Knicks,4,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,404,164,Chris Childs,1610612752,New York Knicks,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,435,164,Chris Childs,1610612752,New York Knicks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700146,101,164,Chris Childs,1610612752,New York Knicks,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-3,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,126,164,Chris Childs,1610612752,New York Knicks,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,184,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,139,164,Chris Childs,1610612752,New York Knicks,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,163,164,Chris Childs,1610612752,New York Knicks,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,396,164,Chris Childs,1610612752,New York Knicks,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,430,164,Chris Childs,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,459,164,Chris Childs,1610612752,New York Knicks,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,462,164,Chris Childs,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,14,312,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700154,206,164,Chris Childs,1610612752,New York Knicks,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,19971121,WAS,NYK
Shot Chart Detail,0029700154,212,164,Chris Childs,1610612752,New York Knicks,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,19971121,WAS,NYK
Shot Chart Detail,0029700154,247,164,Chris Childs,1610612752,New York Knicks,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,1,19971121,WAS,NYK
Shot Chart Detail,0029700197,104,164,Chris Childs,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-160,293,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,146,164,Chris Childs,1610612752,New York Knicks,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,124,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,186,164,Chris Childs,1610612752,New York Knicks,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,68,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,370,164,Chris Childs,1610612752,New York Knicks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,410,164,Chris Childs,1610612752,New York Knicks,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,431,164,Chris Childs,1610612752,New York Knicks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,19971128,DET,NYK
Shot Chart Detail,0029700205,114,164,Chris Childs,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,207,164,Chris Childs,1610612752,New York Knicks,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,366,164,Chris Childs,1610612752,New York Knicks,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,390,164,Chris Childs,1610612752,New York Knicks,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,NYK,PHX
Shot Chart Detail,0029700226,140,164,Chris Childs,1610612752,New York Knicks,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,177,1,0,19971202,SAS,NYK
Shot Chart Detail,0029700226,169,164,Chris Childs,1610612752,New York Knicks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,0,19971202,SAS,NYK
Shot Chart Detail,0029700226,186,164,Chris Childs,1610612752,New York Knicks,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK
Shot Chart Detail,0029700226,405,164,Chris Childs,1610612752,New York Knicks,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,1,1,0,19971202,SAS,NYK
Shot Chart Detail,0029700226,508,164,Chris Childs,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,19971202,SAS,NYK
Shot Chart Detail,0029700239,99,164,Chris Childs,1610612752,New York Knicks,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,101,164,Chris Childs,1610612752,New York Knicks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,19971204,DAL,NYK
Shot Chart Detail,0029700239,107,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,19971204,DAL,NYK
Shot Chart Detail,0029700239,138,164,Chris Childs,1610612752,New York Knicks,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,98,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,150,164,Chris Childs,1610612752,New York Knicks,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,154,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,207,164,Chris Childs,1610612752,New York Knicks,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,184,1,0,19971204,DAL,NYK
Shot Chart Detail,0029700239,321,164,Chris Childs,1610612752,New York Knicks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,354,164,Chris Childs,1610612752,New York Knicks,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,357,164,Chris Childs,1610612752,New York Knicks,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,365,164,Chris Childs,1610612752,New York Knicks,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,0,19971204,DAL,NYK
Shot Chart Detail,0029700239,421,164,Chris Childs,1610612752,New York Knicks,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700253,110,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700253,425,164,Chris Childs,1610612752,New York Knicks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,27,1,0,19971206,NYK,CHH
Shot Chart Detail,0029700257,154,164,Chris Childs,1610612752,New York Knicks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,0,19971207,PHI,NYK
Shot Chart Detail,0029700257,277,164,Chris Childs,1610612752,New York Knicks,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,PHI,NYK
Shot Chart Detail,0029700257,338,164,Chris Childs,1610612752,New York Knicks,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19971207,PHI,NYK
Shot Chart Detail,0029700257,347,164,Chris Childs,1610612752,New York Knicks,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,PHI,NYK
Shot Chart Detail,0029700257,393,164,Chris Childs,1610612752,New York Knicks,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,19971207,PHI,NYK
Shot Chart Detail,0029700272,166,164,Chris Childs,1610612752,New York Knicks,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,371,164,Chris Childs,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,89,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,388,164,Chris Childs,1610612752,New York Knicks,4,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,440,164,Chris Childs,1610612752,New York Knicks,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,CHI,NYK
Shot Chart Detail,0029700272,465,164,Chris Childs,1610612752,New York Knicks,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700272,472,164,Chris Childs,1610612752,New York Knicks,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,190,1,0,19971209,CHI,NYK
Shot Chart Detail,0029700286,126,164,Chris Childs,1610612752,New York Knicks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,451,164,Chris Childs,1610612752,New York Knicks,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,484,164,Chris Childs,1610612752,New York Knicks,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,507,164,Chris Childs,1610612752,New York Knicks,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700300,133,164,Chris Childs,1610612752,New York Knicks,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700319,116,164,Chris Childs,1610612752,New York Knicks,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,134,164,Chris Childs,1610612752,New York Knicks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,167,164,Chris Childs,1610612752,New York Knicks,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,182,164,Chris Childs,1610612752,New York Knicks,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,190,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,217,164,Chris Childs,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,384,164,Chris Childs,1610612752,New York Knicks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,259,1,0,19971216,NYK,DET
