GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700084,339,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,19971111,CLE,CHI
Shot Chart Detail,0029700084,355,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,19971111,CLE,CHI
Shot Chart Detail,0029700084,378,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,19971111,CLE,CHI
Shot Chart Detail,0029700084,413,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,19971111,CLE,CHI
Shot Chart Detail,0029700084,437,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,5,1,0,19971111,CLE,CHI
Shot Chart Detail,0029700097,129,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,NJN,CLE
Shot Chart Detail,0029700097,139,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,19971113,NJN,CLE
Shot Chart Detail,0029700097,193,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,1,19971113,NJN,CLE
Shot Chart Detail,0029700097,218,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,2,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,19971113,NJN,CLE
Shot Chart Detail,0029700097,234,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,NJN,CLE
Shot Chart Detail,0029700097,335,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,NJN,CLE
Shot Chart Detail,0029700118,120,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,118,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,356,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-14,1,1,19971115,CHI,CLE
Shot Chart Detail,0029700118,451,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,212,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700124,82,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,1,19971116,CLE,NJN
Shot Chart Detail,0029700124,110,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,224,1,0,19971116,CLE,NJN
Shot Chart Detail,0029700124,121,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19971116,CLE,NJN
Shot Chart Detail,0029700124,177,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,19971116,CLE,NJN
Shot Chart Detail,0029700124,321,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19971116,CLE,NJN
Shot Chart Detail,0029700142,106,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,81,1,1,19971119,CLE,ORL
Shot Chart Detail,0029700142,110,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,284,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700156,110,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,0,19971121,MIN,CLE
Shot Chart Detail,0029700156,119,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,1,19971121,MIN,CLE
Shot Chart Detail,0029700156,150,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,MIN,CLE
Shot Chart Detail,0029700156,172,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE
Shot Chart Detail,0029700156,289,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,1,19971121,MIN,CLE
Shot Chart Detail,0029700156,294,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE
Shot Chart Detail,0029700156,333,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,MIN,CLE
Shot Chart Detail,0029700156,355,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-12,1,1,19971121,MIN,CLE
Shot Chart Detail,0029700156,361,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,1,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE
Shot Chart Detail,0029700156,364,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,0,19971121,MIN,CLE
Shot Chart Detail,0029700156,373,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,19971121,MIN,CLE
Shot Chart Detail,0029700156,394,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE
Shot Chart Detail,0029700163,94,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971122,CLE,WAS
Shot Chart Detail,0029700163,120,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,19971122,CLE,WAS
Shot Chart Detail,0029700163,401,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,83,1,1,19971122,CLE,WAS
Shot Chart Detail,0029700163,408,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,53,1,0,19971122,CLE,WAS
Shot Chart Detail,0029700163,428,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,0,19971122,CLE,WAS
Shot Chart Detail,0029700163,430,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19971122,CLE,WAS
Shot Chart Detail,0029700163,433,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19971122,CLE,WAS
Shot Chart Detail,0029700184,72,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-27,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700184,104,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700184,108,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,19971126,PHI,CLE
Shot Chart Detail,0029700184,183,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,5,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,PHI,CLE
Shot Chart Detail,0029700184,196,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700184,236,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,113,1,0,19971126,PHI,CLE
Shot Chart Detail,0029700184,370,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700184,431,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700196,124,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,194,1,0,19971128,CHH,CLE
Shot Chart Detail,0029700196,266,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19971128,CHH,CLE
Shot Chart Detail,0029700196,306,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,CHH,CLE
Shot Chart Detail,0029700196,371,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,0,19971128,CHH,CLE
Shot Chart Detail,0029700209,78,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,19971129,CLE,BOS
Shot Chart Detail,0029700209,81,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19971129,CLE,BOS
Shot Chart Detail,0029700209,107,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,19971129,CLE,BOS
Shot Chart Detail,0029700209,132,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,19971129,CLE,BOS
Shot Chart Detail,0029700209,170,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,19971129,CLE,BOS
Shot Chart Detail,0029700209,236,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,19971129,CLE,BOS
Shot Chart Detail,0029700235,126,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,GSW,CLE
Shot Chart Detail,0029700235,129,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,0,19971203,GSW,CLE
Shot Chart Detail,0029700235,134,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,GSW,CLE
Shot Chart Detail,0029700235,147,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,GSW,CLE
Shot Chart Detail,0029700235,186,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,0,19971203,GSW,CLE
Shot Chart Detail,0029700235,345,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,GSW,CLE
Shot Chart Detail,0029700235,356,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,GSW,CLE
Shot Chart Detail,0029700235,396,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,19971203,GSW,CLE
Shot Chart Detail,0029700235,423,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,GSW,CLE
Shot Chart Detail,0029700235,424,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,2,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,GSW,CLE
Shot Chart Detail,0029700235,431,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,19971203,GSW,CLE
Shot Chart Detail,0029700252,70,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,0,19971205,VAN,CLE
Shot Chart Detail,0029700252,80,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,19971205,VAN,CLE
Shot Chart Detail,0029700252,83,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,1,19971205,VAN,CLE
Shot Chart Detail,0029700252,139,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,19971205,VAN,CLE
Shot Chart Detail,0029700252,154,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,19971205,VAN,CLE
Shot Chart Detail,0029700252,157,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19971205,VAN,CLE
Shot Chart Detail,0029700252,159,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,VAN,CLE
Shot Chart Detail,0029700262,151,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-18,1,0,19971207,LAL,CLE
Shot Chart Detail,0029700262,162,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,LAL,CLE
Shot Chart Detail,0029700262,167,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,LAL,CLE
Shot Chart Detail,0029700262,377,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,LAL,CLE
