GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700290,105,959,Steve Nash,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,19971211,0,PHX,ATL
Shot Chart Detail,29700290,115,959,Steve Nash,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,212,959,Steve Nash,1610612756,Phoenix Suns,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700290,338,959,Steve Nash,1610612756,Phoenix Suns,3,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,192,1,1,19971211,0,PHX,ATL
Shot Chart Detail,29700290,375,959,Steve Nash,1610612756,Phoenix Suns,4,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,1,19971211,0,PHX,ATL
Shot Chart Detail,29700290,390,959,Steve Nash,1610612756,Phoenix Suns,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,19971211,1,PHX,ATL
Shot Chart Detail,29700290,395,959,Steve Nash,1610612756,Phoenix Suns,4,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,212,1,1,19971211,1,PHX,ATL
Shot Chart Detail,29700307,99,959,Steve Nash,1610612756,Phoenix Suns,2,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,1,19971213,0,MIN,PHX
Shot Chart Detail,29700307,115,959,Steve Nash,1610612756,Phoenix Suns,2,8,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,19971213,1,MIN,PHX
Shot Chart Detail,29700307,168,959,Steve Nash,1610612756,Phoenix Suns,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,19971213,1,MIN,PHX
Shot Chart Detail,29700307,180,959,Steve Nash,1610612756,Phoenix Suns,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,MIN,PHX
Shot Chart Detail,29700307,199,959,Steve Nash,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,14,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,296,959,Steve Nash,1610612756,Phoenix Suns,3,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,298,959,Steve Nash,1610612756,Phoenix Suns,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,313,959,Steve Nash,1610612756,Phoenix Suns,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,1,19971213,1,MIN,PHX
Shot Chart Detail,29700307,363,959,Steve Nash,1610612756,Phoenix Suns,4,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,1,19971213,0,MIN,PHX
Shot Chart Detail,29700307,370,959,Steve Nash,1610612756,Phoenix Suns,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,436,959,Steve Nash,1610612756,Phoenix Suns,4,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,444,959,Steve Nash,1610612756,Phoenix Suns,4,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700317,116,959,Steve Nash,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,151,959,Steve Nash,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,3,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,228,959,Steve Nash,1610612756,Phoenix Suns,2,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,369,959,Steve Nash,1610612756,Phoenix Suns,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700317,397,959,Steve Nash,1610612756,Phoenix Suns,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,1,19971215,1,CHI,PHX
Shot Chart Detail,29700317,464,959,Steve Nash,1610612756,Phoenix Suns,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,261,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700317,506,959,Steve Nash,1610612756,Phoenix Suns,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,509,959,Steve Nash,1610612756,Phoenix Suns,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,538,959,Steve Nash,1610612756,Phoenix Suns,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700321,92,959,Steve Nash,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,19971216,0,CLE,PHX
Shot Chart Detail,29700321,116,959,Steve Nash,1610612756,Phoenix Suns,2,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,1,19971216,0,CLE,PHX
Shot Chart Detail,29700321,124,959,Steve Nash,1610612756,Phoenix Suns,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,19971216,0,CLE,PHX
Shot Chart Detail,29700321,127,959,Steve Nash,1610612756,Phoenix Suns,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,19971216,1,CLE,PHX
Shot Chart Detail,29700321,142,959,Steve Nash,1610612756,Phoenix Suns,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,19971216,1,CLE,PHX
Shot Chart Detail,29700321,152,959,Steve Nash,1610612756,Phoenix Suns,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,0,19971216,0,CLE,PHX
Shot Chart Detail,29700321,217,959,Steve Nash,1610612756,Phoenix Suns,2,0,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,19971216,0,CLE,PHX
Shot Chart Detail,29700321,306,959,Steve Nash,1610612756,Phoenix Suns,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,102,1,0,19971216,0,CLE,PHX
Shot Chart Detail,29700321,352,959,Steve Nash,1610612756,Phoenix Suns,4,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,19971216,1,CLE,PHX
Shot Chart Detail,29700321,358,959,Steve Nash,1610612756,Phoenix Suns,4,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,1,19971216,1,CLE,PHX
Shot Chart Detail,29700338,72,959,Steve Nash,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,85,959,Steve Nash,1610612756,Phoenix Suns,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,151,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,87,959,Steve Nash,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,154,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,121,959,Steve Nash,1610612756,Phoenix Suns,2,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,147,959,Steve Nash,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,201,959,Steve Nash,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-3,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,205,959,Steve Nash,1610612756,Phoenix Suns,2,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,51,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,293,959,Steve Nash,1610612756,Phoenix Suns,3,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,0,DAL,PHX
Shot Chart Detail,29700338,310,959,Steve Nash,1610612756,Phoenix Suns,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,0,DAL,PHX
Shot Chart Detail,29700338,314,959,Steve Nash,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,347,959,Steve Nash,1610612756,Phoenix Suns,4,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,96,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,373,959,Steve Nash,1610612756,Phoenix Suns,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,375,959,Steve Nash,1610612756,Phoenix Suns,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,386,959,Steve Nash,1610612756,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700359,73,959,Steve Nash,1610612756,Phoenix Suns,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,19971220,0,DEN,PHX
Shot Chart Detail,29700359,94,959,Steve Nash,1610612756,Phoenix Suns,1,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,1,19971220,1,DEN,PHX
Shot Chart Detail,29700359,96,959,Steve Nash,1610612756,Phoenix Suns,1,1,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,1,19971220,1,DEN,PHX
Shot Chart Detail,29700359,111,959,Steve Nash,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,197,1,1,19971220,0,DEN,PHX
Shot Chart Detail,29700359,125,959,Steve Nash,1610612756,Phoenix Suns,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,104,1,1,19971220,0,DEN,PHX
Shot Chart Detail,29700359,136,959,Steve Nash,1610612756,Phoenix Suns,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DEN,PHX
Shot Chart Detail,29700359,138,959,Steve Nash,1610612756,Phoenix Suns,2,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,19971220,1,DEN,PHX
Shot Chart Detail,29700359,151,959,Steve Nash,1610612756,Phoenix Suns,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,DEN,PHX
Shot Chart Detail,29700359,171,959,Steve Nash,1610612756,Phoenix Suns,2,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DEN,PHX
Shot Chart Detail,29700359,180,959,Steve Nash,1610612756,Phoenix Suns,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,19971220,0,DEN,PHX
Shot Chart Detail,29700359,257,959,Steve Nash,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,1,19971220,0,DEN,PHX
Shot Chart Detail,29700359,361,959,Steve Nash,1610612756,Phoenix Suns,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,DEN,PHX
Shot Chart Detail,29700359,381,959,Steve Nash,1610612756,Phoenix Suns,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,66,1,0,19971220,0,DEN,PHX
Shot Chart Detail,29700359,404,959,Steve Nash,1610612756,Phoenix Suns,4,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,0,19971220,0,DEN,PHX
Shot Chart Detail,29700359,471,959,Steve Nash,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,102,1,0,19971220,0,DEN,PHX
Shot Chart Detail,29700359,473,959,Steve Nash,1610612756,Phoenix Suns,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,93,1,1,19971220,1,DEN,PHX
Shot Chart Detail,29700359,490,959,Steve Nash,1610612756,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,19971220,0,DEN,PHX
Shot Chart Detail,29700371,69,959,Steve Nash,1610612756,Phoenix Suns,1,2,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,1,19971222,1,PHX,GSW
Shot Chart Detail,29700371,148,959,Steve Nash,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,207,1,0,19971222,0,PHX,GSW
Shot Chart Detail,29700371,151,959,Steve Nash,1610612756,Phoenix Suns,2,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,1,19971222,0,PHX,GSW
Shot Chart Detail,29700371,178,959,Steve Nash,1610612756,Phoenix Suns,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,100,1,0,19971222,0,PHX,GSW
Shot Chart Detail,29700371,201,959,Steve Nash,1610612756,Phoenix Suns,2,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,1,19971222,0,PHX,GSW
Shot Chart Detail,29700371,207,959,Steve Nash,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,19971222,0,PHX,GSW
Shot Chart Detail,29700371,317,959,Steve Nash,1610612756,Phoenix Suns,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,0,19971222,0,PHX,GSW
Shot Chart Detail,29700371,326,959,Steve Nash,1610612756,Phoenix Suns,3,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,19971222,1,PHX,GSW
Shot Chart Detail,29700371,333,959,Steve Nash,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,19971222,0,PHX,GSW
Shot Chart Detail,29700371,340,959,Steve Nash,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,19971222,0,PHX,GSW
Shot Chart Detail,29700371,373,959,Steve Nash,1610612756,Phoenix Suns,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,PHX,GSW
Shot Chart Detail,29700392,92,959,Steve Nash,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,115,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,99,959,Steve Nash,1610612756,Phoenix Suns,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,147,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,117,959,Steve Nash,1610612756,Phoenix Suns,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,120,959,Steve Nash,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,137,959,Steve Nash,1610612756,Phoenix Suns,2,9,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,153,959,Steve Nash,1610612756,Phoenix Suns,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,219,959,Steve Nash,1610612756,Phoenix Suns,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,19971226,0,VAN,PHX
Shot Chart Detail,29700392,294,959,Steve Nash,1610612756,Phoenix Suns,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,343,959,Steve Nash,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,136,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,442,959,Steve Nash,1610612756,Phoenix Suns,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,463,959,Steve Nash,1610612756,Phoenix Suns,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700403,335,959,Steve Nash,1610612756,Phoenix Suns,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,0,19971228,0,PHX,SEA
Shot Chart Detail,29700403,343,959,Steve Nash,1610612756,Phoenix Suns,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,19971228,1,PHX,SEA
Shot Chart Detail,29700403,371,959,Steve Nash,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,117,1,1,19971228,0,PHX,SEA
Shot Chart Detail,29700403,389,959,Steve Nash,1610612756,Phoenix Suns,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,PHX,SEA
Shot Chart Detail,29700403,400,959,Steve Nash,1610612756,Phoenix Suns,4,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,19971228,1,PHX,SEA
Shot Chart Detail,29700403,406,959,Steve Nash,1610612756,Phoenix Suns,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,19971228,0,PHX,SEA
Shot Chart Detail,29700403,418,959,Steve Nash,1610612756,Phoenix Suns,4,7,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,214,1,1,19971228,0,PHX,SEA
Shot Chart Detail,29700403,420,959,Steve Nash,1610612756,Phoenix Suns,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,1,PHX,SEA
Shot Chart Detail,29700403,443,959,Steve Nash,1610612756,Phoenix Suns,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,19971228,0,PHX,SEA
Shot Chart Detail,29700403,490,959,Steve Nash,1610612756,Phoenix Suns,4,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,0,19971228,0,PHX,SEA
Shot Chart Detail,29700418,108,959,Steve Nash,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,139,1,0,19971230,0,PHX,BOS
Shot Chart Detail,29700418,122,959,Steve Nash,1610612756,Phoenix Suns,2,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,205,1,1,19971230,1,PHX,BOS
Shot Chart Detail,29700418,148,959,Steve Nash,1610612756,Phoenix Suns,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,PHX,BOS
Shot Chart Detail,29700418,157,959,Steve Nash,1610612756,Phoenix Suns,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,19971230,0,PHX,BOS
Shot Chart Detail,29700418,163,959,Steve Nash,1610612756,Phoenix Suns,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,PHX,BOS
Shot Chart Detail,29700418,169,959,Steve Nash,1610612756,Phoenix Suns,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,1,19971230,1,PHX,BOS
Shot Chart Detail,29700418,371,959,Steve Nash,1610612756,Phoenix Suns,3,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,19971230,0,PHX,BOS
Shot Chart Detail,29700418,392,959,Steve Nash,1610612756,Phoenix Suns,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,0,19971230,0,PHX,BOS
Shot Chart Detail,29700418,420,959,Steve Nash,1610612756,Phoenix Suns,4,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19971230,0,PHX,BOS
Shot Chart Detail,29700418,425,959,Steve Nash,1610612756,Phoenix Suns,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,19971230,0,PHX,BOS
Shot Chart Detail,29700434,92,959,Steve Nash,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,103,959,Steve Nash,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,189,959,Steve Nash,1610612756,Phoenix Suns,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,212,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,299,959,Steve Nash,1610612756,Phoenix Suns,3,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,205,1,1,19980102,0,PHX,DAL
Shot Chart Detail,29700434,327,959,Steve Nash,1610612756,Phoenix Suns,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,333,959,Steve Nash,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,192,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,354,959,Steve Nash,1610612756,Phoenix Suns,4,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,186,1,1,19980102,1,PHX,DAL
Shot Chart Detail,29700434,389,959,Steve Nash,1610612756,Phoenix Suns,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,19980102,0,PHX,DAL
Shot Chart Detail,29700434,430,959,Steve Nash,1610612756,Phoenix Suns,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,PHX,DAL
Shot Chart Detail,29700449,120,959,Steve Nash,1610612756,Phoenix Suns,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,93,1,0,19980104,0,WAS,PHX
Shot Chart Detail,29700449,125,959,Steve Nash,1610612756,Phoenix Suns,2,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,83,1,1,19980104,1,WAS,PHX
Shot Chart Detail,29700449,136,959,Steve Nash,1610612756,Phoenix Suns,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19980104,0,WAS,PHX
Shot Chart Detail,29700449,249,959,Steve Nash,1610612756,Phoenix Suns,3,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,19980104,0,WAS,PHX
Shot Chart Detail,29700449,324,959,Steve Nash,1610612756,Phoenix Suns,3,2,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,1,19980104,0,WAS,PHX
Shot Chart Detail,29700449,327,959,Steve Nash,1610612756,Phoenix Suns,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,0,19980104,0,WAS,PHX
Shot Chart Detail,29700449,378,959,Steve Nash,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-25,1,0,19980104,0,WAS,PHX
