GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700537,172,446,Lucious Harris,1610612751,New Jersey Nets,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,141,1,0,19980117,0,NJN,ATL
Shot Chart Detail,29700537,352,446,Lucious Harris,1610612751,New Jersey Nets,4,9,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,NJN,ATL
Shot Chart Detail,29700551,161,446,Lucious Harris,1610612751,New Jersey Nets,2,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,19980119,1,NJN,SAS
Shot Chart Detail,29700551,366,446,Lucious Harris,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,216,1,1,19980119,0,NJN,SAS
Shot Chart Detail,29700551,377,446,Lucious Harris,1610612751,New Jersey Nets,4,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,19980119,0,NJN,SAS
Shot Chart Detail,29700564,97,446,Lucious Harris,1610612751,New Jersey Nets,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,NJN,HOU
Shot Chart Detail,29700564,110,446,Lucious Harris,1610612751,New Jersey Nets,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,19980121,0,NJN,HOU
Shot Chart Detail,29700564,299,446,Lucious Harris,1610612751,New Jersey Nets,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,160,1,0,19980121,0,NJN,HOU
Shot Chart Detail,29700564,324,446,Lucious Harris,1610612751,New Jersey Nets,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,128,1,1,19980121,1,NJN,HOU
Shot Chart Detail,29700578,126,446,Lucious Harris,1610612751,New Jersey Nets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,19980123,0,NJN,CHI
Shot Chart Detail,29700586,152,446,Lucious Harris,1610612751,New Jersey Nets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,0,19980124,0,WAS,NJN
Shot Chart Detail,29700586,254,446,Lucious Harris,1610612751,New Jersey Nets,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19980124,1,WAS,NJN
Shot Chart Detail,29700586,414,446,Lucious Harris,1610612751,New Jersey Nets,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19980124,1,WAS,NJN
Shot Chart Detail,29700586,446,446,Lucious Harris,1610612751,New Jersey Nets,4,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,19980124,0,WAS,NJN
Shot Chart Detail,29700586,459,446,Lucious Harris,1610612751,New Jersey Nets,4,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,1,19980124,0,WAS,NJN
Shot Chart Detail,29700586,461,446,Lucious Harris,1610612751,New Jersey Nets,4,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,19980124,0,WAS,NJN
Shot Chart Detail,29700586,471,446,Lucious Harris,1610612751,New Jersey Nets,4,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,1,19980124,1,WAS,NJN
Shot Chart Detail,29700586,496,446,Lucious Harris,1610612751,New Jersey Nets,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-14,1,0,19980124,0,WAS,NJN
Shot Chart Detail,29700611,123,446,Lucious Harris,1610612751,New Jersey Nets,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,85,1,0,19980127,0,DEN,NJN
Shot Chart Detail,29700611,137,446,Lucious Harris,1610612751,New Jersey Nets,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,1,19980127,0,DEN,NJN
Shot Chart Detail,29700611,302,446,Lucious Harris,1610612751,New Jersey Nets,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,19980127,0,DEN,NJN
Shot Chart Detail,29700611,311,446,Lucious Harris,1610612751,New Jersey Nets,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,1,19980127,1,DEN,NJN
Shot Chart Detail,29700611,319,446,Lucious Harris,1610612751,New Jersey Nets,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,19980127,0,DEN,NJN
Shot Chart Detail,29700611,357,446,Lucious Harris,1610612751,New Jersey Nets,4,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,DEN,NJN
Shot Chart Detail,29700611,364,446,Lucious Harris,1610612751,New Jersey Nets,4,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,1,19980127,1,DEN,NJN
Shot Chart Detail,29700620,64,446,Lucious Harris,1610612751,New Jersey Nets,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,166,1,1,19980128,1,LAL,NJN
Shot Chart Detail,29700620,96,446,Lucious Harris,1610612751,New Jersey Nets,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,0,LAL,NJN
Shot Chart Detail,29700620,114,446,Lucious Harris,1610612751,New Jersey Nets,1,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,57,1,1,19980128,1,LAL,NJN
Shot Chart Detail,29700620,158,446,Lucious Harris,1610612751,New Jersey Nets,2,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19980128,0,LAL,NJN
Shot Chart Detail,29700620,394,446,Lucious Harris,1610612751,New Jersey Nets,3,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,1,19980128,1,LAL,NJN
Shot Chart Detail,29700642,113,446,Lucious Harris,1610612751,New Jersey Nets,2,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,1,19980131,0,VAN,NJN
Shot Chart Detail,29700642,118,446,Lucious Harris,1610612751,New Jersey Nets,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,19980131,1,VAN,NJN
Shot Chart Detail,29700642,433,446,Lucious Harris,1610612751,New Jersey Nets,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19980131,0,VAN,NJN
Shot Chart Detail,29700651,128,446,Lucious Harris,1610612751,New Jersey Nets,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,0,19980201,0,SEA,NJN
Shot Chart Detail,29700651,164,446,Lucious Harris,1610612751,New Jersey Nets,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,0,19980201,0,SEA,NJN
Shot Chart Detail,29700651,393,446,Lucious Harris,1610612751,New Jersey Nets,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-18,1,0,19980201,0,SEA,NJN
Shot Chart Detail,29700666,216,446,Lucious Harris,1610612751,New Jersey Nets,2,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,76,1,0,19980203,0,POR,NJN
Shot Chart Detail,29700666,218,446,Lucious Harris,1610612751,New Jersey Nets,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,1,POR,NJN
Shot Chart Detail,29700675,123,446,Lucious Harris,1610612751,New Jersey Nets,2,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,203,1,1,19980205,1,NJN,PHX
Shot Chart Detail,29700675,126,446,Lucious Harris,1610612751,New Jersey Nets,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,42,1,1,19980205,1,NJN,PHX
Shot Chart Detail,29700675,147,446,Lucious Harris,1610612751,New Jersey Nets,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,212,1,1,19980205,1,NJN,PHX
Shot Chart Detail,29700675,150,446,Lucious Harris,1610612751,New Jersey Nets,2,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,89,1,1,19980205,0,NJN,PHX
Shot Chart Detail,29700675,360,446,Lucious Harris,1610612751,New Jersey Nets,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,1,19980205,0,NJN,PHX
Shot Chart Detail,29700675,412,446,Lucious Harris,1610612751,New Jersey Nets,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,209,1,0,19980205,0,NJN,PHX
Shot Chart Detail,29700683,52,446,Lucious Harris,1610612751,New Jersey Nets,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,0,19980210,0,NJN,DAL
Shot Chart Detail,29700683,220,446,Lucious Harris,1610612751,New Jersey Nets,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,19980210,0,NJN,DAL
Shot Chart Detail,29700683,237,446,Lucious Harris,1610612751,New Jersey Nets,3,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,NJN,DAL
Shot Chart Detail,29700683,271,446,Lucious Harris,1610612751,New Jersey Nets,3,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,1,19980210,0,NJN,DAL
Shot Chart Detail,29700683,278,446,Lucious Harris,1610612751,New Jersey Nets,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,59,1,0,19980210,0,NJN,DAL
Shot Chart Detail,29700683,283,446,Lucious Harris,1610612751,New Jersey Nets,3,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,57,1,1,19980210,1,NJN,DAL
Shot Chart Detail,29700707,131,446,Lucious Harris,1610612751,New Jersey Nets,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,66,1,0,19980213,0,NJN,TOR
Shot Chart Detail,29700707,134,446,Lucious Harris,1610612751,New Jersey Nets,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,19980213,0,NJN,TOR
Shot Chart Detail,29700707,363,446,Lucious Harris,1610612751,New Jersey Nets,3,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,19980213,0,NJN,TOR
Shot Chart Detail,29700707,389,446,Lucious Harris,1610612751,New Jersey Nets,4,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,19980213,1,NJN,TOR
Shot Chart Detail,29700707,417,446,Lucious Harris,1610612751,New Jersey Nets,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,207,1,0,19980213,0,NJN,TOR
Shot Chart Detail,29700707,462,446,Lucious Harris,1610612751,New Jersey Nets,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,19980213,0,NJN,TOR
Shot Chart Detail,29700718,122,446,Lucious Harris,1610612751,New Jersey Nets,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,175,1,0,19980214,0,PHI,NJN
Shot Chart Detail,29700718,131,446,Lucious Harris,1610612751,New Jersey Nets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980214,0,PHI,NJN
Shot Chart Detail,29700732,356,446,Lucious Harris,1610612751,New Jersey Nets,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,0,19980216,0,NJN,MIL
Shot Chart Detail,29700746,565,446,Lucious Harris,1610612751,New Jersey Nets,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,16,1,0,19980218,0,ATL,NJN
Shot Chart Detail,29700758,66,446,Lucious Harris,1610612751,New Jersey Nets,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,21,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700758,165,446,Lucious Harris,1610612751,New Jersey Nets,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700758,487,446,Lucious Harris,1610612751,New Jersey Nets,4,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700758,505,446,Lucious Harris,1610612751,New Jersey Nets,4,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,NJN,CLE
Shot Chart Detail,29700758,520,446,Lucious Harris,1610612751,New Jersey Nets,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700768,193,446,Lucious Harris,1610612751,New Jersey Nets,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980221,1,NJN,PHI
Shot Chart Detail,29700768,195,446,Lucious Harris,1610612751,New Jersey Nets,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,19980221,1,NJN,PHI
Shot Chart Detail,29700768,238,446,Lucious Harris,1610612751,New Jersey Nets,2,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,19980221,1,NJN,PHI
Shot Chart Detail,29700768,272,446,Lucious Harris,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,19980221,0,NJN,PHI
Shot Chart Detail,29700768,404,446,Lucious Harris,1610612751,New Jersey Nets,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,19980221,0,NJN,PHI
Shot Chart Detail,29700788,181,446,Lucious Harris,1610612751,New Jersey Nets,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,1,19980224,0,NJN,VAN
Shot Chart Detail,29700788,194,446,Lucious Harris,1610612751,New Jersey Nets,2,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,0,NJN,VAN
Shot Chart Detail,29700803,150,446,Lucious Harris,1610612751,New Jersey Nets,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,196,1,0,19980226,0,NJN,SAC
Shot Chart Detail,29700803,370,446,Lucious Harris,1610612751,New Jersey Nets,4,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,19980226,0,NJN,SAC
Shot Chart Detail,29700803,378,446,Lucious Harris,1610612751,New Jersey Nets,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,19980226,0,NJN,SAC
Shot Chart Detail,29700817,155,446,Lucious Harris,1610612751,New Jersey Nets,2,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,184,1,1,19980228,1,NJN,MIA
Shot Chart Detail,29700835,386,446,Lucious Harris,1610612751,New Jersey Nets,4,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,72,1,1,19980303,1,NYK,NJN
Shot Chart Detail,29700857,126,446,Lucious Harris,1610612751,New Jersey Nets,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,53,1,0,19980306,0,NJN,UTA
Shot Chart Detail,29700857,147,446,Lucious Harris,1610612751,New Jersey Nets,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,1,NJN,UTA
Shot Chart Detail,29700857,151,446,Lucious Harris,1610612751,New Jersey Nets,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,19980306,0,NJN,UTA
Shot Chart Detail,29700857,158,446,Lucious Harris,1610612751,New Jersey Nets,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,0,NJN,UTA
Shot Chart Detail,29700857,160,446,Lucious Harris,1610612751,New Jersey Nets,2,5,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,0,NJN,UTA
Shot Chart Detail,29700857,248,446,Lucious Harris,1610612751,New Jersey Nets,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19980306,0,NJN,UTA
Shot Chart Detail,29700870,154,446,Lucious Harris,1610612751,New Jersey Nets,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,14,1,1,19980308,1,NJN,CHH
Shot Chart Detail,29700870,346,446,Lucious Harris,1610612751,New Jersey Nets,4,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,0,NJN,CHH
Shot Chart Detail,29700887,113,446,Lucious Harris,1610612751,New Jersey Nets,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980310,0,SAS,NJN
Shot Chart Detail,29700887,223,446,Lucious Harris,1610612751,New Jersey Nets,2,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,19980310,0,SAS,NJN
Shot Chart Detail,29700887,332,446,Lucious Harris,1610612751,New Jersey Nets,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980310,0,SAS,NJN
Shot Chart Detail,29700887,373,446,Lucious Harris,1610612751,New Jersey Nets,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,0,19980310,0,SAS,NJN
Shot Chart Detail,29700900,137,446,Lucious Harris,1610612751,New Jersey Nets,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,19980312,0,HOU,NJN
Shot Chart Detail,29700900,149,446,Lucious Harris,1610612751,New Jersey Nets,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,16,1,0,19980312,0,HOU,NJN
Shot Chart Detail,29700900,485,446,Lucious Harris,1610612751,New Jersey Nets,4,1,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980312,0,HOU,NJN
Shot Chart Detail,29700900,494,446,Lucious Harris,1610612751,New Jersey Nets,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,19980312,1,HOU,NJN
Shot Chart Detail,29700915,118,446,Lucious Harris,1610612751,New Jersey Nets,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,1,19980314,1,DAL,NJN
Shot Chart Detail,29700915,122,446,Lucious Harris,1610612751,New Jersey Nets,2,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,1,19980314,0,DAL,NJN
Shot Chart Detail,29700915,125,446,Lucious Harris,1610612751,New Jersey Nets,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,131,446,Lucious Harris,1610612751,New Jersey Nets,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,70,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,355,446,Lucious Harris,1610612751,New Jersey Nets,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,1,19980314,1,DAL,NJN
Shot Chart Detail,29700915,357,446,Lucious Harris,1610612751,New Jersey Nets,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,1,DAL,NJN
