GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700236,110,7,Dan Schayes,1610612753,Orlando Magic,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,1,19971203,VAN,ORL
Shot Chart Detail,0029700236,118,7,Dan Schayes,1610612753,Orlando Magic,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,19971203,VAN,ORL
Shot Chart Detail,0029700236,143,7,Dan Schayes,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,0,19971203,VAN,ORL
Shot Chart Detail,0029700236,243,7,Dan Schayes,1610612753,Orlando Magic,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,19971203,VAN,ORL
Shot Chart Detail,0029700236,245,7,Dan Schayes,1610612753,Orlando Magic,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,1,19971203,VAN,ORL
Shot Chart Detail,0029700236,267,7,Dan Schayes,1610612753,Orlando Magic,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,1,19971203,VAN,ORL
Shot Chart Detail,0029700236,277,7,Dan Schayes,1610612753,Orlando Magic,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,0,19971203,VAN,ORL
Shot Chart Detail,0029700236,284,7,Dan Schayes,1610612753,Orlando Magic,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,164,1,1,19971203,VAN,ORL
Shot Chart Detail,0029700236,334,7,Dan Schayes,1610612753,Orlando Magic,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,1,19971203,VAN,ORL
Shot Chart Detail,0029700250,94,7,Dan Schayes,1610612753,Orlando Magic,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,132,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,372,7,Dan Schayes,1610612753,Orlando Magic,4,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,145,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,388,7,Dan Schayes,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700256,13,7,Dan Schayes,1610612753,Orlando Magic,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,91,7,Dan Schayes,1610612753,Orlando Magic,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,LAC,ORL
Shot Chart Detail,0029700256,114,7,Dan Schayes,1610612753,Orlando Magic,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,145,7,Dan Schayes,1610612753,Orlando Magic,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,189,7,Dan Schayes,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,352,7,Dan Schayes,1610612753,Orlando Magic,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,1,19971206,LAC,ORL
Shot Chart Detail,0029700256,260,7,Dan Schayes,1610612753,Orlando Magic,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,LAC,ORL
Shot Chart Detail,0029700256,276,7,Dan Schayes,1610612753,Orlando Magic,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,209,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,332,7,Dan Schayes,1610612753,Orlando Magic,4,8,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,LAC,ORL
Shot Chart Detail,0029700264,88,7,Dan Schayes,1610612753,Orlando Magic,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,171,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,115,7,Dan Schayes,1610612753,Orlando Magic,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,122,7,Dan Schayes,1610612753,Orlando Magic,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,143,7,Dan Schayes,1610612753,Orlando Magic,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,151,7,Dan Schayes,1610612753,Orlando Magic,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,170,7,Dan Schayes,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,336,7,Dan Schayes,1610612753,Orlando Magic,3,2,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700264,369,7,Dan Schayes,1610612753,Orlando Magic,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,379,7,Dan Schayes,1610612753,Orlando Magic,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700280,112,7,Dan Schayes,1610612753,Orlando Magic,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,121,7,Dan Schayes,1610612753,Orlando Magic,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,145,7,Dan Schayes,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,203,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700280,149,7,Dan Schayes,1610612753,Orlando Magic,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,154,7,Dan Schayes,1610612753,Orlando Magic,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,ORL,CHI
Shot Chart Detail,0029700280,363,7,Dan Schayes,1610612753,Orlando Magic,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,19971210,ORL,CHI
Shot Chart Detail,0029700289,144,7,Dan Schayes,1610612753,Orlando Magic,2,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,272,7,Dan Schayes,1610612753,Orlando Magic,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700308,113,7,Dan Schayes,1610612753,Orlando Magic,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,SAS,ORL
Shot Chart Detail,0029700308,125,7,Dan Schayes,1610612753,Orlando Magic,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,SAS,ORL
Shot Chart Detail,0029700308,148,7,Dan Schayes,1610612753,Orlando Magic,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,1,19971213,SAS,ORL
Shot Chart Detail,0029700308,162,7,Dan Schayes,1610612753,Orlando Magic,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,194,1,0,19971213,SAS,ORL
Shot Chart Detail,0029700308,182,7,Dan Schayes,1610612753,Orlando Magic,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,19971213,SAS,ORL
Shot Chart Detail,0029700308,300,7,Dan Schayes,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,19971213,SAS,ORL
Shot Chart Detail,0029700337,152,7,Dan Schayes,1610612753,Orlando Magic,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,1,19971218,ORL,UTA
Shot Chart Detail,0029700337,328,7,Dan Schayes,1610612753,Orlando Magic,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,19971218,ORL,UTA
Shot Chart Detail,0029700350,148,7,Dan Schayes,1610612753,Orlando Magic,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,0,19971220,ORL,IND
Shot Chart Detail,0029700366,141,7,Dan Schayes,1610612753,Orlando Magic,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700366,162,7,Dan Schayes,1610612753,Orlando Magic,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,57,1,1,19971222,ORL,NJN
Shot Chart Detail,0029700366,358,7,Dan Schayes,1610612753,Orlando Magic,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,19971222,ORL,NJN
Shot Chart Detail,0029700384,3,7,Dan Schayes,1610612753,Orlando Magic,1,11,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,19971226,IND,ORL
Shot Chart Detail,0029700384,8,7,Dan Schayes,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,11,7,Dan Schayes,1610612753,Orlando Magic,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,19971226,IND,ORL
Shot Chart Detail,0029700384,40,7,Dan Schayes,1610612753,Orlando Magic,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,150,7,Dan Schayes,1610612753,Orlando Magic,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,111,1,1,19971226,IND,ORL
Shot Chart Detail,0029700384,202,7,Dan Schayes,1610612753,Orlando Magic,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,14,1,0,19971226,IND,ORL
Shot Chart Detail,0029700384,260,7,Dan Schayes,1610612753,Orlando Magic,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,19971226,IND,ORL
Shot Chart Detail,0029700395,80,7,Dan Schayes,1610612753,Orlando Magic,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,158,1,0,19971227,ORL,CHH
Shot Chart Detail,0029700411,139,7,Dan Schayes,1610612753,Orlando Magic,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,19971230,ORL,NYK
Shot Chart Detail,0029700428,98,7,Dan Schayes,1610612753,Orlando Magic,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,19980102,ORL,CLE
Shot Chart Detail,0029700428,173,7,Dan Schayes,1610612753,Orlando Magic,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700428,176,7,Dan Schayes,1610612753,Orlando Magic,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,184,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700428,320,7,Dan Schayes,1610612753,Orlando Magic,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,18,1,0,19980102,ORL,CLE
Shot Chart Detail,0029700439,100,7,Dan Schayes,1610612753,Orlando Magic,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,19980103,NYK,ORL
Shot Chart Detail,0029700439,111,7,Dan Schayes,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,0,19980103,NYK,ORL
Shot Chart Detail,0029700439,336,7,Dan Schayes,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,0,19980103,NYK,ORL
Shot Chart Detail,0029700439,344,7,Dan Schayes,1610612753,Orlando Magic,4,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,19980103,NYK,ORL
Shot Chart Detail,0029700454,141,7,Dan Schayes,1610612753,Orlando Magic,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,19980105,ORL,SAS
Shot Chart Detail,0029700454,332,7,Dan Schayes,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,0,19980105,ORL,SAS
Shot Chart Detail,0029700454,336,7,Dan Schayes,1610612753,Orlando Magic,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,93,1,0,19980105,ORL,SAS
Shot Chart Detail,0029700454,342,7,Dan Schayes,1610612753,Orlando Magic,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,ORL,SAS
Shot Chart Detail,0029700468,89,7,Dan Schayes,1610612753,Orlando Magic,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,0,19980107,TOR,ORL
Shot Chart Detail,0029700468,93,7,Dan Schayes,1610612753,Orlando Magic,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,1,19980107,TOR,ORL
Shot Chart Detail,0029700475,147,7,Dan Schayes,1610612753,Orlando Magic,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,1,19980108,NJN,ORL
Shot Chart Detail,0029700475,169,7,Dan Schayes,1610612753,Orlando Magic,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,19980108,NJN,ORL
Shot Chart Detail,0029700513,107,7,Dan Schayes,1610612753,Orlando Magic,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,19980113,DEN,ORL
Shot Chart Detail,0029700513,255,7,Dan Schayes,1610612753,Orlando Magic,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,0,19980113,DEN,ORL
Shot Chart Detail,0029700513,289,7,Dan Schayes,1610612753,Orlando Magic,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,143,1,0,19980113,DEN,ORL
Shot Chart Detail,0029700513,301,7,Dan Schayes,1610612753,Orlando Magic,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,1,19980113,DEN,ORL
Shot Chart Detail,0029700513,328,7,Dan Schayes,1610612753,Orlando Magic,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,1,19980113,DEN,ORL
Shot Chart Detail,0029700522,77,7,Dan Schayes,1610612753,Orlando Magic,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,1,19980114,SAC,ORL
Shot Chart Detail,0029700522,110,7,Dan Schayes,1610612753,Orlando Magic,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,SAC,ORL
Shot Chart Detail,0029700522,129,7,Dan Schayes,1610612753,Orlando Magic,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,SAC,ORL
Shot Chart Detail,0029700522,137,7,Dan Schayes,1610612753,Orlando Magic,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,36,1,0,19980114,SAC,ORL
Shot Chart Detail,0029700522,348,7,Dan Schayes,1610612753,Orlando Magic,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,19980114,SAC,ORL
Shot Chart Detail,0029700535,393,7,Dan Schayes,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,19980116,PHX,ORL
Shot Chart Detail,0029700542,180,7,Dan Schayes,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,181,1,0,19980117,UTA,ORL
Shot Chart Detail,0029700542,256,7,Dan Schayes,1610612753,Orlando Magic,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,19980117,UTA,ORL
Shot Chart Detail,0029700542,456,7,Dan Schayes,1610612753,Orlando Magic,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,177,1,1,19980117,UTA,ORL
Shot Chart Detail,0029700557,128,7,Dan Schayes,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,38,1,1,19980119,LAL,ORL
Shot Chart Detail,0029700557,402,7,Dan Schayes,1610612753,Orlando Magic,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,117,1,1,19980119,LAL,ORL
Shot Chart Detail,0029700557,421,7,Dan Schayes,1610612753,Orlando Magic,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,LAL,ORL
Shot Chart Detail,0029700557,427,7,Dan Schayes,1610612753,Orlando Magic,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,LAL,ORL
Shot Chart Detail,0029700557,445,7,Dan Schayes,1610612753,Orlando Magic,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,188,1,0,19980119,LAL,ORL
Shot Chart Detail,0029700557,458,7,Dan Schayes,1610612753,Orlando Magic,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,166,1,1,19980119,LAL,ORL
Shot Chart Detail,0029700557,462,7,Dan Schayes,1610612753,Orlando Magic,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,8,1,0,19980119,LAL,ORL
Shot Chart Detail,0029700566,106,7,Dan Schayes,1610612753,Orlando Magic,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,0,19980121,ORL,MIL
Shot Chart Detail,0029700580,431,7,Dan Schayes,1610612753,Orlando Magic,4,1,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,MIA,ORL
Shot Chart Detail,0029700617,340,7,Dan Schayes,1610612753,Orlando Magic,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,19980128,DET,ORL
