GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700086,417,703,Kurt Thomas,1610612742,Dallas Mavericks,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,19971111,DAL,LAL
Shot Chart Detail,0029700086,439,703,Kurt Thomas,1610612742,Dallas Mavericks,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,DAL,LAL
Shot Chart Detail,0029700086,521,703,Kurt Thomas,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,0,19971111,DAL,LAL
Shot Chart Detail,0029700086,523,703,Kurt Thomas,1610612742,Dallas Mavericks,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,DAL,LAL
Shot Chart Detail,0029700099,123,703,Kurt Thomas,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,98,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,130,703,Kurt Thomas,1610612742,Dallas Mavericks,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,139,703,Kurt Thomas,1610612742,Dallas Mavericks,2,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,161,703,Kurt Thomas,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,63,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,330,703,Kurt Thomas,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,332,703,Kurt Thomas,1610612742,Dallas Mavericks,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,355,703,Kurt Thomas,1610612742,Dallas Mavericks,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,1,19971113,DAL,PHI
