GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700028,298,182,Billy Owens,1610612758,Sacramento Kings,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,0,SAC,HOU
Shot Chart Detail,29700028,460,182,Billy Owens,1610612758,Sacramento Kings,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700040,43,182,Billy Owens,1610612758,Sacramento Kings,1,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700040,160,182,Billy Owens,1610612758,Sacramento Kings,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700040,180,182,Billy Owens,1610612758,Sacramento Kings,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,194,182,Billy Owens,1610612758,Sacramento Kings,2,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,SAC,LAL
Shot Chart Detail,29700040,237,182,Billy Owens,1610612758,Sacramento Kings,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700040,316,182,Billy Owens,1610612758,Sacramento Kings,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,365,182,Billy Owens,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,536,182,Billy Owens,1610612758,Sacramento Kings,4,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700063,34,182,Billy Owens,1610612758,Sacramento Kings,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,38,182,Billy Owens,1610612758,Sacramento Kings,1,8,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,109,182,Billy Owens,1610612758,Sacramento Kings,1,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,211,182,Billy Owens,1610612758,Sacramento Kings,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,237,182,Billy Owens,1610612758,Sacramento Kings,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,295,182,Billy Owens,1610612758,Sacramento Kings,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,356,182,Billy Owens,1610612758,Sacramento Kings,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,368,182,Billy Owens,1610612758,Sacramento Kings,3,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,467,182,Billy Owens,1610612758,Sacramento Kings,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,472,182,Billy Owens,1610612758,Sacramento Kings,4,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,505,182,Billy Owens,1610612758,Sacramento Kings,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700077,27,182,Billy Owens,1610612758,Sacramento Kings,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,86,182,Billy Owens,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,125,182,Billy Owens,1610612758,Sacramento Kings,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,84,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,117,182,Billy Owens,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,258,182,Billy Owens,1610612758,Sacramento Kings,3,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,19971109,1,SAC,NYK
Shot Chart Detail,29700077,269,182,Billy Owens,1610612758,Sacramento Kings,3,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,109,1,1,19971109,0,SAC,NYK
Shot Chart Detail,29700077,275,182,Billy Owens,1610612758,Sacramento Kings,3,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,85,1,1,19971109,1,SAC,NYK
Shot Chart Detail,29700077,325,182,Billy Owens,1610612758,Sacramento Kings,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,166,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700082,22,182,Billy Owens,1610612758,Sacramento Kings,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,MIA,SAC
Shot Chart Detail,29700082,27,182,Billy Owens,1610612758,Sacramento Kings,1,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,19971111,0,MIA,SAC
Shot Chart Detail,29700082,29,182,Billy Owens,1610612758,Sacramento Kings,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,33,182,Billy Owens,1610612758,Sacramento Kings,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,47,182,Billy Owens,1610612758,Sacramento Kings,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,54,182,Billy Owens,1610612758,Sacramento Kings,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,MIA,SAC
Shot Chart Detail,29700082,244,182,Billy Owens,1610612758,Sacramento Kings,3,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,1,19971111,1,MIA,SAC
Shot Chart Detail,29700082,267,182,Billy Owens,1610612758,Sacramento Kings,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,59,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,277,182,Billy Owens,1610612758,Sacramento Kings,3,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,1,19971111,1,MIA,SAC
Shot Chart Detail,29700082,288,182,Billy Owens,1610612758,Sacramento Kings,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,361,182,Billy Owens,1610612758,Sacramento Kings,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700089,7,182,Billy Owens,1610612758,Sacramento Kings,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-29,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,10,182,Billy Owens,1610612758,Sacramento Kings,1,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,23,182,Billy Owens,1610612758,Sacramento Kings,1,9,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,ORL,SAC
Shot Chart Detail,29700089,44,182,Billy Owens,1610612758,Sacramento Kings,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,66,182,Billy Owens,1610612758,Sacramento Kings,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,ORL,SAC
Shot Chart Detail,29700089,83,182,Billy Owens,1610612758,Sacramento Kings,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,ORL,SAC
Shot Chart Detail,29700089,87,182,Billy Owens,1610612758,Sacramento Kings,1,1,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,111,182,Billy Owens,1610612758,Sacramento Kings,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,ORL,SAC
Shot Chart Detail,29700089,208,182,Billy Owens,1610612758,Sacramento Kings,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,237,182,Billy Owens,1610612758,Sacramento Kings,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-31,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,306,182,Billy Owens,1610612758,Sacramento Kings,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,332,182,Billy Owens,1610612758,Sacramento Kings,3,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,53,1,1,19971112,0,ORL,SAC
Shot Chart Detail,29700089,335,182,Billy Owens,1610612758,Sacramento Kings,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-36,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,349,182,Billy Owens,1610612758,Sacramento Kings,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700105,40,182,Billy Owens,1610612758,Sacramento Kings,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,19971114,1,ATL,SAC
Shot Chart Detail,29700105,65,182,Billy Owens,1610612758,Sacramento Kings,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,77,182,Billy Owens,1610612758,Sacramento Kings,1,2,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,19971114,1,ATL,SAC
Shot Chart Detail,29700105,251,182,Billy Owens,1610612758,Sacramento Kings,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,272,182,Billy Owens,1610612758,Sacramento Kings,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,273,182,Billy Owens,1610612758,Sacramento Kings,3,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,365,182,Billy Owens,1610612758,Sacramento Kings,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700111,26,182,Billy Owens,1610612758,Sacramento Kings,1,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700111,30,182,Billy Owens,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,190,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700111,161,182,Billy Owens,1610612758,Sacramento Kings,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,19971115,1,NYK,SAC
Shot Chart Detail,29700111,240,182,Billy Owens,1610612758,Sacramento Kings,3,11,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700111,275,182,Billy Owens,1610612758,Sacramento Kings,3,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700111,454,182,Billy Owens,1610612758,Sacramento Kings,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,203,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700111,460,182,Billy Owens,1610612758,Sacramento Kings,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,19971115,0,NYK,SAC
Shot Chart Detail,29700137,2,182,Billy Owens,1610612758,Sacramento Kings,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,158,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,11,182,Billy Owens,1610612758,Sacramento Kings,1,10,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,18,182,Billy Owens,1610612758,Sacramento Kings,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,SAC,DAL
Shot Chart Detail,29700137,26,182,Billy Owens,1610612758,Sacramento Kings,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,SAC,DAL
Shot Chart Detail,29700137,110,182,Billy Owens,1610612758,Sacramento Kings,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,130,182,Billy Owens,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,240,182,Billy Owens,1610612758,Sacramento Kings,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,258,182,Billy Owens,1610612758,Sacramento Kings,3,6,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,SAC,DAL
Shot Chart Detail,29700137,283,182,Billy Owens,1610612758,Sacramento Kings,3,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,SAC,DAL
Shot Chart Detail,29700152,6,182,Billy Owens,1610612758,Sacramento Kings,1,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,19971120,0,SAC,UTA
Shot Chart Detail,29700152,45,182,Billy Owens,1610612758,Sacramento Kings,1,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,128,1,1,19971120,1,SAC,UTA
Shot Chart Detail,29700152,76,182,Billy Owens,1610612758,Sacramento Kings,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,SAC,UTA
Shot Chart Detail,29700152,195,182,Billy Owens,1610612758,Sacramento Kings,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,59,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,204,182,Billy Owens,1610612758,Sacramento Kings,2,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,106,1,1,19971120,1,SAC,UTA
Shot Chart Detail,29700152,220,182,Billy Owens,1610612758,Sacramento Kings,2,0,4,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,222,182,Billy Owens,1610612758,Sacramento Kings,2,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,265,182,Billy Owens,1610612758,Sacramento Kings,3,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,55,1,1,19971120,1,SAC,UTA
Shot Chart Detail,29700152,300,182,Billy Owens,1610612758,Sacramento Kings,3,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,SAC,UTA
Shot Chart Detail,29700173,14,182,Billy Owens,1610612758,Sacramento Kings,1,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,37,182,Billy Owens,1610612758,Sacramento Kings,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,47,182,Billy Owens,1610612758,Sacramento Kings,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,186,182,Billy Owens,1610612758,Sacramento Kings,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,0,SAC,CHI
Shot Chart Detail,29700173,248,182,Billy Owens,1610612758,Sacramento Kings,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,1,SAC,CHI
Shot Chart Detail,29700173,267,182,Billy Owens,1610612758,Sacramento Kings,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,66,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700181,22,182,Billy Owens,1610612758,Sacramento Kings,1,8,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,28,182,Billy Owens,1610612758,Sacramento Kings,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,44,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,157,182,Billy Owens,1610612758,Sacramento Kings,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700181,216,182,Billy Owens,1610612758,Sacramento Kings,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,222,182,Billy Owens,1610612758,Sacramento Kings,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,66,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,237,182,Billy Owens,1610612758,Sacramento Kings,3,11,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700181,285,182,Billy Owens,1610612758,Sacramento Kings,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700191,41,182,Billy Owens,1610612758,Sacramento Kings,1,8,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,43,182,Billy Owens,1610612758,Sacramento Kings,1,8,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,55,182,Billy Owens,1610612758,Sacramento Kings,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,89,182,Billy Owens,1610612758,Sacramento Kings,1,2,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,91,182,Billy Owens,1610612758,Sacramento Kings,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,LAC,SAC
