GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700157,592,1601,Rusty LaRue,1610612741,Chicago Bulls,6,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700173,408,1601,Rusty LaRue,1610612741,Chicago Bulls,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-66,227,1,0,19971123,SAC,CHI
Shot Chart Detail,0029700182,407,1601,Rusty LaRue,1610612741,Chicago Bulls,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700198,152,1601,Rusty LaRue,1610612741,Chicago Bulls,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,19971128,IND,CHI
Shot Chart Detail,0029700198,180,1601,Rusty LaRue,1610612741,Chicago Bulls,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,19971128,IND,CHI
Shot Chart Detail,0029700198,369,1601,Rusty LaRue,1610612741,Chicago Bulls,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,19971128,IND,CHI
Shot Chart Detail,0029700198,378,1601,Rusty LaRue,1610612741,Chicago Bulls,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,0,19971128,IND,CHI
Shot Chart Detail,0029700198,385,1601,Rusty LaRue,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,19971128,IND,CHI
Shot Chart Detail,0029700198,458,1601,Rusty LaRue,1610612741,Chicago Bulls,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,19971128,IND,CHI
Shot Chart Detail,0029700198,475,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,19971128,IND,CHI
Shot Chart Detail,0029700206,209,1601,Rusty LaRue,1610612741,Chicago Bulls,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,59,1,1,19971129,WAS,CHI
Shot Chart Detail,0029700206,327,1601,Rusty LaRue,1610612741,Chicago Bulls,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-25,1,0,19971129,WAS,CHI
Shot Chart Detail,0029700206,361,1601,Rusty LaRue,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,19971129,WAS,CHI
Shot Chart Detail,0029700206,367,1601,Rusty LaRue,1610612741,Chicago Bulls,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,1,19971129,WAS,CHI
Shot Chart Detail,0029700206,370,1601,Rusty LaRue,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,19971129,WAS,CHI
Shot Chart Detail,0029700206,393,1601,Rusty LaRue,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,128,1,0,19971129,WAS,CHI
Shot Chart Detail,0029700228,242,1601,Rusty LaRue,1610612741,Chicago Bulls,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,267,1601,Rusty LaRue,1610612741,Chicago Bulls,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,132,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,329,1601,Rusty LaRue,1610612741,Chicago Bulls,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,1,19971203,BOS,CHI
Shot Chart Detail,0029700228,367,1601,Rusty LaRue,1610612741,Chicago Bulls,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700228,396,1601,Rusty LaRue,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,0,19971203,BOS,CHI
Shot Chart Detail,0029700245,184,1601,Rusty LaRue,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,186,1601,Rusty LaRue,1610612741,Chicago Bulls,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,194,1601,Rusty LaRue,1610612741,Chicago Bulls,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,194,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,200,1601,Rusty LaRue,1610612741,Chicago Bulls,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,216,1601,Rusty LaRue,1610612741,Chicago Bulls,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700245,228,1601,Rusty LaRue,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,19971205,CHI,MIL
Shot Chart Detail,0029700569,420,1601,Rusty LaRue,1610612741,Chicago Bulls,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,CHI,CHH
Shot Chart Detail,0029700569,425,1601,Rusty LaRue,1610612741,Chicago Bulls,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,19980121,CHI,CHH
Shot Chart Detail,0029700569,452,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,1,19980121,CHI,CHH
Shot Chart Detail,0029700578,234,1601,Rusty LaRue,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,147,1,0,19980123,NJN,CHI
Shot Chart Detail,0029700598,321,1601,Rusty LaRue,1610612741,Chicago Bulls,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,0,19980125,CHI,UTA
Shot Chart Detail,0029700598,328,1601,Rusty LaRue,1610612741,Chicago Bulls,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,203,1,1,19980125,CHI,UTA
Shot Chart Detail,0029700598,340,1601,Rusty LaRue,1610612741,Chicago Bulls,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,19980125,CHI,UTA
Shot Chart Detail,0029700598,347,1601,Rusty LaRue,1610612741,Chicago Bulls,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,19980125,CHI,UTA
Shot Chart Detail,0029700598,349,1601,Rusty LaRue,1610612741,Chicago Bulls,4,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,1,19980125,CHI,UTA
Shot Chart Detail,0029700598,364,1601,Rusty LaRue,1610612741,Chicago Bulls,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,19980125,CHI,UTA
Shot Chart Detail,0029700613,411,1601,Rusty LaRue,1610612741,Chicago Bulls,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,19980127,VAN,CHI
Shot Chart Detail,0029700613,431,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,29,1,0,19980127,VAN,CHI
