GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029701042,367,1530,James Collins,1610612746,Los Angeles Clippers,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19980331,IND,LAC
Shot Chart Detail,0029701060,433,1530,James Collins,1610612746,Los Angeles Clippers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,19980403,PHI,LAC
Shot Chart Detail,0029701060,448,1530,James Collins,1610612746,Los Angeles Clippers,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,19980403,PHI,LAC
Shot Chart Detail,0029701060,473,1530,James Collins,1610612746,Los Angeles Clippers,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,0,19980403,PHI,LAC
Shot Chart Detail,0029701060,489,1530,James Collins,1610612746,Los Angeles Clippers,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,196,1,1,19980403,PHI,LAC
Shot Chart Detail,0029701097,428,1530,James Collins,1610612746,Los Angeles Clippers,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,19980407,LAC,VAN
Shot Chart Detail,0029701097,437,1530,James Collins,1610612746,Los Angeles Clippers,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,LAC,VAN
Shot Chart Detail,0029701097,453,1530,James Collins,1610612746,Los Angeles Clippers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,1,19980407,LAC,VAN
Shot Chart Detail,0029701097,467,1530,James Collins,1610612746,Los Angeles Clippers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,19980407,LAC,VAN
Shot Chart Detail,0029701097,470,1530,James Collins,1610612746,Los Angeles Clippers,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,19980407,LAC,VAN
Shot Chart Detail,0029701097,476,1530,James Collins,1610612746,Los Angeles Clippers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,1,19980407,LAC,VAN
Shot Chart Detail,0029701097,497,1530,James Collins,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,19980407,LAC,VAN
Shot Chart Detail,0029701112,160,1530,James Collins,1610612746,Los Angeles Clippers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,19980409,LAC,POR
Shot Chart Detail,0029701112,184,1530,James Collins,1610612746,Los Angeles Clippers,2,6,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,LAC,POR
Shot Chart Detail,0029701119,282,1530,James Collins,1610612746,Los Angeles Clippers,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,UTA,LAC
Shot Chart Detail,0029701119,309,1530,James Collins,1610612746,Los Angeles Clippers,3,1,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,UTA,LAC
Shot Chart Detail,0029701119,331,1530,James Collins,1610612746,Los Angeles Clippers,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,91,1,0,19980410,UTA,LAC
Shot Chart Detail,0029701119,349,1530,James Collins,1610612746,Los Angeles Clippers,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,19980410,UTA,LAC
Shot Chart Detail,0029701157,459,1530,James Collins,1610612746,Los Angeles Clippers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,19980415,LAC,GSW
