GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700195,117,457,Andrew Lang,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,ORL,MIL
Shot Chart Detail,29700195,292,457,Andrew Lang,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,1,19971128,1,ORL,MIL
Shot Chart Detail,29700195,295,457,Andrew Lang,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-12,1,1,19971128,1,ORL,MIL
Shot Chart Detail,29700195,341,457,Andrew Lang,1610612749,Milwaukee Bucks,4,11,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,19971128,0,ORL,MIL
Shot Chart Detail,29700207,84,457,Andrew Lang,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,MIA,MIL
Shot Chart Detail,29700207,302,457,Andrew Lang,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,1,19971129,1,MIA,MIL
Shot Chart Detail,29700207,325,457,Andrew Lang,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,19971129,0,MIA,MIL
Shot Chart Detail,29700223,108,457,Andrew Lang,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700223,143,457,Andrew Lang,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-5,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700238,297,457,Andrew Lang,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,1,MIL,CHH
Shot Chart Detail,29700238,329,457,Andrew Lang,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,0,19971204,0,MIL,CHH
Shot Chart Detail,29700238,330,457,Andrew Lang,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,MIL,CHH
Shot Chart Detail,29700245,183,457,Andrew Lang,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,CHI,MIL
Shot Chart Detail,29700245,197,457,Andrew Lang,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700259,181,457,Andrew Lang,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700288,59,457,Andrew Lang,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,1,19971211,0,MIL,CLE
Shot Chart Detail,29700288,76,457,Andrew Lang,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,MIL,CLE
Shot Chart Detail,29700288,78,457,Andrew Lang,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,MIL,CLE
Shot Chart Detail,29700288,358,457,Andrew Lang,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,MIL,CLE
Shot Chart Detail,29700306,121,457,Andrew Lang,1610612749,Milwaukee Bucks,2,8,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,0,19971213,0,MIL,MIA
Shot Chart Detail,29700306,318,457,Andrew Lang,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,MIL,MIA
Shot Chart Detail,29700331,107,457,Andrew Lang,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19971217,0,CHH,MIL
Shot Chart Detail,29700355,118,457,Andrew Lang,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,19971220,0,MIL,NYK
Shot Chart Detail,29700355,148,457,Andrew Lang,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,MIL,NYK
Shot Chart Detail,29700355,164,457,Andrew Lang,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,MIL,NYK
Shot Chart Detail,29700355,197,457,Andrew Lang,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-12,1,0,19971220,0,MIL,NYK
Shot Chart Detail,29700369,347,457,Andrew Lang,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,19971222,0,MIL,WAS
Shot Chart Detail,29700369,350,457,Andrew Lang,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,0,19971222,0,MIL,WAS
Shot Chart Detail,29700385,74,457,Andrew Lang,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,19971226,0,MIL,ATL
Shot Chart Detail,29700385,102,457,Andrew Lang,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,19971226,0,MIL,ATL
Shot Chart Detail,29700385,109,457,Andrew Lang,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,MIL,ATL
Shot Chart Detail,29700385,132,457,Andrew Lang,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-3,1,0,19971226,0,MIL,ATL
Shot Chart Detail,29700385,144,457,Andrew Lang,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,MIL,ATL
Shot Chart Detail,29700385,316,457,Andrew Lang,1610612749,Milwaukee Bucks,3,1,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,19971226,0,MIL,ATL
Shot Chart Detail,29700394,116,457,Andrew Lang,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,0,NJN,MIL
Shot Chart Detail,29700415,44,457,Andrew Lang,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700415,68,457,Andrew Lang,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-1,1,0,19971230,0,MIL,DAL
Shot Chart Detail,29700431,122,457,Andrew Lang,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,CHI,MIL
Shot Chart Detail,29700431,367,457,Andrew Lang,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,21,1,0,19980102,0,CHI,MIL
Shot Chart Detail,29700431,464,457,Andrew Lang,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,19980102,0,CHI,MIL
Shot Chart Detail,29700431,472,457,Andrew Lang,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,CHI,MIL
Shot Chart Detail,29700444,170,457,Andrew Lang,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,19980103,0,MIL,BOS
Shot Chart Detail,29700444,192,457,Andrew Lang,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,MIL,BOS
Shot Chart Detail,29700456,120,457,Andrew Lang,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,147,1,0,19980105,0,POR,MIL
Shot Chart Detail,29700472,128,457,Andrew Lang,1610612749,Milwaukee Bucks,2,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,1,19980107,1,LAL,MIL
Shot Chart Detail,29700472,194,457,Andrew Lang,1610612749,Milwaukee Bucks,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,98,1,0,19980107,0,LAL,MIL
Shot Chart Detail,29700472,198,457,Andrew Lang,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,LAL,MIL
Shot Chart Detail,29700472,204,457,Andrew Lang,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,LAL,MIL
Shot Chart Detail,29700472,206,457,Andrew Lang,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,19980107,1,LAL,MIL
Shot Chart Detail,29700472,344,457,Andrew Lang,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,1,19980107,1,LAL,MIL
Shot Chart Detail,29700472,357,457,Andrew Lang,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,19980107,1,LAL,MIL
Shot Chart Detail,29700472,372,457,Andrew Lang,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,19980107,1,LAL,MIL
Shot Chart Detail,29700472,489,457,Andrew Lang,1610612749,Milwaukee Bucks,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,19980107,0,LAL,MIL
Shot Chart Detail,29700479,73,457,Andrew Lang,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,96,457,Andrew Lang,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,100,457,Andrew Lang,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-10,1,1,19980108,0,UTA,MIL
Shot Chart Detail,29700479,112,457,Andrew Lang,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,118,457,Andrew Lang,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,19980108,0,UTA,MIL
Shot Chart Detail,29700479,125,457,Andrew Lang,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,299,457,Andrew Lang,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,46,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,392,457,Andrew Lang,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,464,457,Andrew Lang,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,0,UTA,MIL
Shot Chart Detail,29700479,474,457,Andrew Lang,1610612749,Milwaukee Bucks,4,1,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-5,1,1,19980108,0,UTA,MIL
Shot Chart Detail,29700479,476,457,Andrew Lang,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,1,UTA,MIL
Shot Chart Detail,29700493,157,457,Andrew Lang,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,19980110,0,MIL,POR
Shot Chart Detail,29700493,445,457,Andrew Lang,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,0,MIL,POR
Shot Chart Detail,29700503,180,457,Andrew Lang,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19980112,1,MIL,LAC
Shot Chart Detail,29700503,194,457,Andrew Lang,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,19980112,0,MIL,LAC
Shot Chart Detail,29700503,224,457,Andrew Lang,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,19980112,0,MIL,LAC
Shot Chart Detail,29700503,304,457,Andrew Lang,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,1,MIL,LAC
Shot Chart Detail,29700503,312,457,Andrew Lang,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,19980112,0,MIL,LAC
Shot Chart Detail,29700503,397,457,Andrew Lang,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19980112,0,MIL,LAC
Shot Chart Detail,29700520,149,457,Andrew Lang,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,19980114,0,MIL,GSW
Shot Chart Detail,29700520,213,457,Andrew Lang,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,19980114,0,MIL,GSW
Shot Chart Detail,29700520,286,457,Andrew Lang,1610612749,Milwaukee Bucks,3,4,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,0,MIL,GSW
Shot Chart Detail,29700532,101,457,Andrew Lang,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,19980116,1,MIL,CHI
Shot Chart Detail,29700547,140,457,Andrew Lang,1610612749,Milwaukee Bucks,2,6,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,0,MIL,SAS
Shot Chart Detail,29700547,188,457,Andrew Lang,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-21,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700547,343,457,Andrew Lang,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700558,99,457,Andrew Lang,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,1,ATL,MIL
Shot Chart Detail,29700558,154,457,Andrew Lang,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,1,ATL,MIL
Shot Chart Detail,29700558,309,457,Andrew Lang,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,19980120,0,ATL,MIL
Shot Chart Detail,29700566,142,457,Andrew Lang,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,19980121,0,ORL,MIL
Shot Chart Detail,29700566,192,457,Andrew Lang,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,19980121,0,ORL,MIL
Shot Chart Detail,29700645,137,457,Andrew Lang,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,19980201,0,MIN,MIL
Shot Chart Detail,29700681,91,457,Andrew Lang,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19980205,0,MIL,MIA
Shot Chart Detail,29700687,101,457,Andrew Lang,1610612749,Milwaukee Bucks,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,MIL,ATL
Shot Chart Detail,29700687,108,457,Andrew Lang,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,19980210,0,MIL,ATL
Shot Chart Detail,29700687,147,457,Andrew Lang,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,1,19980210,0,MIL,ATL
Shot Chart Detail,29700697,388,457,Andrew Lang,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,0,DET,MIL
Shot Chart Detail,29700720,200,457,Andrew Lang,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19980214,0,CLE,MIL
Shot Chart Detail,29700732,312,457,Andrew Lang,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980216,0,NJN,MIL
Shot Chart Detail,29700761,81,457,Andrew Lang,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,MIL,TOR
Shot Chart Detail,29700761,93,457,Andrew Lang,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,MIL,TOR
Shot Chart Detail,29700790,103,457,Andrew Lang,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,1,19980224,1,MIL,LAL
Shot Chart Detail,29700790,153,457,Andrew Lang,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,19980224,0,MIL,LAL
Shot Chart Detail,29700790,277,457,Andrew Lang,1610612749,Milwaukee Bucks,3,6,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,0,MIL,LAL
Shot Chart Detail,29700790,410,457,Andrew Lang,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,0,19980224,0,MIL,LAL
Shot Chart Detail,29700802,121,457,Andrew Lang,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,1,NYK,MIL
Shot Chart Detail,29700802,136,457,Andrew Lang,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,19980226,0,NYK,MIL
Shot Chart Detail,29700802,139,457,Andrew Lang,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,1,19980226,1,NYK,MIL
Shot Chart Detail,29700802,313,457,Andrew Lang,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,19980226,0,NYK,MIL
Shot Chart Detail,29700852,131,457,Andrew Lang,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,1,MIL,DEN
Shot Chart Detail,29700866,131,457,Andrew Lang,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,0,19980307,0,MIL,UTA
Shot Chart Detail,29700866,293,457,Andrew Lang,1610612749,Milwaukee Bucks,3,3,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980307,1,MIL,UTA
Shot Chart Detail,29700866,317,457,Andrew Lang,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980307,0,MIL,UTA
Shot Chart Detail,29700866,326,457,Andrew Lang,1610612749,Milwaukee Bucks,3,1,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980307,0,MIL,UTA
Shot Chart Detail,29700893,74,457,Andrew Lang,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,19980311,0,CLE,MIL
Shot Chart Detail,29700953,111,457,Andrew Lang,1610612749,Milwaukee Bucks,2,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,19980319,0,ATL,MIL
Shot Chart Detail,29700953,134,457,Andrew Lang,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,155,457,Andrew Lang,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,19980319,0,ATL,MIL
