GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700015,368,145,Tracy Murray,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-22,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700015,390,145,Tracy Murray,1610612764,Washington Wizards,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-22,1,1,19971101,1,WAS,MIA
Shot Chart Detail,29700015,393,145,Tracy Murray,1610612764,Washington Wizards,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,1,19971101,1,WAS,MIA
Shot Chart Detail,29700015,399,145,Tracy Murray,1610612764,Washington Wizards,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700031,83,145,Tracy Murray,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,133,145,Tracy Murray,1610612764,Washington Wizards,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,374,145,Tracy Murray,1610612764,Washington Wizards,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700038,69,145,Tracy Murray,1610612764,Washington Wizards,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,77,145,Tracy Murray,1610612764,Washington Wizards,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,79,145,Tracy Murray,1610612764,Washington Wizards,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,143,145,Tracy Murray,1610612764,Washington Wizards,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,350,145,Tracy Murray,1610612764,Washington Wizards,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,44,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,455,145,Tracy Murray,1610612764,Washington Wizards,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,480,145,Tracy Murray,1610612764,Washington Wizards,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,487,145,Tracy Murray,1610612764,Washington Wizards,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,490,145,Tracy Murray,1610612764,Washington Wizards,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,503,145,Tracy Murray,1610612764,Washington Wizards,4,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,509,145,Tracy Murray,1610612764,Washington Wizards,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,29,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,513,145,Tracy Murray,1610612764,Washington Wizards,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,525,145,Tracy Murray,1610612764,Washington Wizards,4,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,531,145,Tracy Murray,1610612764,Washington Wizards,4,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,113,1,1,19971104,0,DEN,WAS
Shot Chart Detail,29700038,542,145,Tracy Murray,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700056,111,145,Tracy Murray,1610612764,Washington Wizards,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,132,145,Tracy Murray,1610612764,Washington Wizards,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,70,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,151,145,Tracy Murray,1610612764,Washington Wizards,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,225,145,Tracy Murray,1610612764,Washington Wizards,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,227,145,Tracy Murray,1610612764,Washington Wizards,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,427,145,Tracy Murray,1610612764,Washington Wizards,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,448,145,Tracy Murray,1610612764,Washington Wizards,4,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,478,145,Tracy Murray,1610612764,Washington Wizards,4,4,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700056,495,145,Tracy Murray,1610612764,Washington Wizards,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700066,106,145,Tracy Murray,1610612764,Washington Wizards,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,121,145,Tracy Murray,1610612764,Washington Wizards,2,9,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,152,145,Tracy Murray,1610612764,Washington Wizards,2,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,335,145,Tracy Murray,1610612764,Washington Wizards,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,89,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,449,145,Tracy Murray,1610612764,Washington Wizards,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700092,45,145,Tracy Murray,1610612764,Washington Wizards,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-10,1,1,19971112,1,CHI,WAS
Shot Chart Detail,29700092,70,145,Tracy Murray,1610612764,Washington Wizards,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,1,19971112,1,CHI,WAS
Shot Chart Detail,29700092,74,145,Tracy Murray,1610612764,Washington Wizards,1,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,88,145,Tracy Murray,1610612764,Washington Wizards,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,87,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,96,145,Tracy Murray,1610612764,Washington Wizards,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,19971112,1,CHI,WAS
Shot Chart Detail,29700092,134,145,Tracy Murray,1610612764,Washington Wizards,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,358,145,Tracy Murray,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,380,145,Tracy Murray,1610612764,Washington Wizards,4,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,CHI,WAS
Shot Chart Detail,29700098,43,145,Tracy Murray,1610612764,Washington Wizards,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,55,145,Tracy Murray,1610612764,Washington Wizards,1,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,MIN,WAS
Shot Chart Detail,29700098,59,145,Tracy Murray,1610612764,Washington Wizards,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,1,19971113,1,MIN,WAS
Shot Chart Detail,29700098,120,145,Tracy Murray,1610612764,Washington Wizards,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,124,1,1,19971113,1,MIN,WAS
Shot Chart Detail,29700098,127,145,Tracy Murray,1610612764,Washington Wizards,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,1,19971113,1,MIN,WAS
Shot Chart Detail,29700098,133,145,Tracy Murray,1610612764,Washington Wizards,2,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,185,145,Tracy Murray,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,216,145,Tracy Murray,1610612764,Washington Wizards,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,305,145,Tracy Murray,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,347,145,Tracy Murray,1610612764,Washington Wizards,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,366,145,Tracy Murray,1610612764,Washington Wizards,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,370,145,Tracy Murray,1610612764,Washington Wizards,4,10,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,413,145,Tracy Murray,1610612764,Washington Wizards,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,540,145,Tracy Murray,1610612764,Washington Wizards,5,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-18,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700113,38,145,Tracy Murray,1610612764,Washington Wizards,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,43,145,Tracy Murray,1610612764,Washington Wizards,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,51,145,Tracy Murray,1610612764,Washington Wizards,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-23,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,63,145,Tracy Murray,1610612764,Washington Wizards,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,88,145,Tracy Murray,1610612764,Washington Wizards,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,128,145,Tracy Murray,1610612764,Washington Wizards,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,138,145,Tracy Murray,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,190,145,Tracy Murray,1610612764,Washington Wizards,2,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,197,145,Tracy Murray,1610612764,Washington Wizards,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-21,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,218,145,Tracy Murray,1610612764,Washington Wizards,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-29,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,234,145,Tracy Murray,1610612764,Washington Wizards,2,0,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,275,145,Tracy Murray,1610612764,Washington Wizards,3,7,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,284,145,Tracy Murray,1610612764,Washington Wizards,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,323,145,Tracy Murray,1610612764,Washington Wizards,3,2,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-14,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700113,329,145,Tracy Murray,1610612764,Washington Wizards,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,336,145,Tracy Murray,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,360,145,Tracy Murray,1610612764,Washington Wizards,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,55,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,372,145,Tracy Murray,1610612764,Washington Wizards,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-31,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,379,145,Tracy Murray,1610612764,Washington Wizards,4,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-27,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,397,145,Tracy Murray,1610612764,Washington Wizards,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-21,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700130,113,145,Tracy Murray,1610612764,Washington Wizards,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,117,1,1,19971118,1,ATL,WAS
Shot Chart Detail,29700130,130,145,Tracy Murray,1610612764,Washington Wizards,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,135,145,Tracy Murray,1610612764,Washington Wizards,2,9,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,162,145,Tracy Murray,1610612764,Washington Wizards,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,1,19971118,0,ATL,WAS
Shot Chart Detail,29700130,169,145,Tracy Murray,1610612764,Washington Wizards,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,183,145,Tracy Murray,1610612764,Washington Wizards,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,185,145,Tracy Murray,1610612764,Washington Wizards,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,191,145,Tracy Murray,1610612764,Washington Wizards,2,3,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,195,145,Tracy Murray,1610612764,Washington Wizards,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,270,145,Tracy Murray,1610612764,Washington Wizards,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,16,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,272,145,Tracy Murray,1610612764,Washington Wizards,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-12,1,1,19971118,1,ATL,WAS
Shot Chart Detail,29700130,284,145,Tracy Murray,1610612764,Washington Wizards,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,19971118,1,ATL,WAS
Shot Chart Detail,29700130,350,145,Tracy Murray,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,375,145,Tracy Murray,1610612764,Washington Wizards,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,509,145,Tracy Murray,1610612764,Washington Wizards,5,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700139,97,145,Tracy Murray,1610612764,Washington Wizards,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,104,145,Tracy Murray,1610612764,Washington Wizards,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700139,121,145,Tracy Murray,1610612764,Washington Wizards,2,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700139,137,145,Tracy Murray,1610612764,Washington Wizards,2,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700139,150,145,Tracy Murray,1610612764,Washington Wizards,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,100,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,170,145,Tracy Murray,1610612764,Washington Wizards,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,308,145,Tracy Murray,1610612764,Washington Wizards,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,81,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700139,317,145,Tracy Murray,1610612764,Washington Wizards,3,4,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700139,323,145,Tracy Murray,1610612764,Washington Wizards,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,384,145,Tracy Murray,1610612764,Washington Wizards,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,205,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,395,145,Tracy Murray,1610612764,Washington Wizards,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-23,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700139,412,145,Tracy Murray,1610612764,Washington Wizards,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700139,417,145,Tracy Murray,1610612764,Washington Wizards,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,53,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700139,459,145,Tracy Murray,1610612764,Washington Wizards,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,207,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,516,145,Tracy Murray,1610612764,Washington Wizards,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700154,90,145,Tracy Murray,1610612764,Washington Wizards,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,WAS,NYK
