GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700779,268,61,Carl Herrera,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,19980222,0,PHX,SAS
Shot Chart Detail,29700779,278,61,Carl Herrera,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,0,19980222,0,PHX,SAS
Shot Chart Detail,29700779,305,61,Carl Herrera,1610612759,San Antonio Spurs,3,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,1,19980222,1,PHX,SAS
Shot Chart Detail,29700779,327,61,Carl Herrera,1610612759,San Antonio Spurs,4,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,1,19980222,1,PHX,SAS
Shot Chart Detail,29700779,402,61,Carl Herrera,1610612759,San Antonio Spurs,4,3,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,3,1,1,19980222,1,PHX,SAS
Shot Chart Detail,29700791,271,61,Carl Herrera,1610612759,San Antonio Spurs,1,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,1,19980224,0,SAS,MIN
Shot Chart Detail,29700791,301,61,Carl Herrera,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,19980224,0,SAS,MIN
Shot Chart Detail,29700791,310,61,Carl Herrera,1610612759,San Antonio Spurs,2,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,1,19980224,1,SAS,MIN
Shot Chart Detail,29700791,327,61,Carl Herrera,1610612759,San Antonio Spurs,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,19980224,1,SAS,MIN
Shot Chart Detail,29700791,400,61,Carl Herrera,1610612759,San Antonio Spurs,2,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,19980224,0,SAS,MIN
Shot Chart Detail,29700791,501,61,Carl Herrera,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19980224,0,SAS,MIN
Shot Chart Detail,29700791,541,61,Carl Herrera,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,19980224,0,SAS,MIN
Shot Chart Detail,29700791,553,61,Carl Herrera,1610612759,San Antonio Spurs,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,19980224,0,SAS,MIN
Shot Chart Detail,29700791,68,61,Carl Herrera,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,0,SAS,MIN
Shot Chart Detail,29700807,105,61,Carl Herrera,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,40,1,0,19980226,0,SAS,TOR
Shot Chart Detail,29700807,346,61,Carl Herrera,1610612759,San Antonio Spurs,3,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,1,19980226,1,SAS,TOR
Shot Chart Detail,29700807,353,61,Carl Herrera,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,98,1,0,19980226,0,SAS,TOR
Shot Chart Detail,29700807,380,61,Carl Herrera,1610612759,San Antonio Spurs,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,1,SAS,TOR
Shot Chart Detail,29700807,390,61,Carl Herrera,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,19980226,0,SAS,TOR
Shot Chart Detail,29700807,488,61,Carl Herrera,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,19980226,0,SAS,TOR
Shot Chart Detail,29700821,141,61,Carl Herrera,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,0,19980228,0,SAS,PHI
Shot Chart Detail,29700834,211,61,Carl Herrera,1610612759,San Antonio Spurs,2,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,19980302,1,SAC,SAS
Shot Chart Detail,29700834,214,61,Carl Herrera,1610612759,San Antonio Spurs,2,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,1,19980302,0,SAC,SAS
Shot Chart Detail,29700863,77,61,Carl Herrera,1610612759,San Antonio Spurs,1,4,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,1,19980306,1,LAL,SAS
Shot Chart Detail,29700863,86,61,Carl Herrera,1610612759,San Antonio Spurs,1,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,19980306,1,LAL,SAS
Shot Chart Detail,29700863,88,61,Carl Herrera,1610612759,San Antonio Spurs,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,1,LAL,SAS
