GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700018,94,26,Luc Longley,1610612741,Chicago Bulls,1,2,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,199,26,Luc Longley,1610612741,Chicago Bulls,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,53,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,203,26,Luc Longley,1610612741,Chicago Bulls,2,5,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,206,26,Luc Longley,1610612741,Chicago Bulls,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,219,26,Luc Longley,1610612741,Chicago Bulls,2,4,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,272,26,Luc Longley,1610612741,Chicago Bulls,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,274,26,Luc Longley,1610612741,Chicago Bulls,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,66,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,282,26,Luc Longley,1610612741,Chicago Bulls,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700030,33,26,Luc Longley,1610612741,Chicago Bulls,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,39,26,Luc Longley,1610612741,Chicago Bulls,1,7,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,52,26,Luc Longley,1610612741,Chicago Bulls,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,81,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,164,26,Luc Longley,1610612741,Chicago Bulls,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,209,26,Luc Longley,1610612741,Chicago Bulls,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,303,26,Luc Longley,1610612741,Chicago Bulls,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,414,26,Luc Longley,1610612741,Chicago Bulls,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,492,26,Luc Longley,1610612741,Chicago Bulls,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,109,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,497,26,Luc Longley,1610612741,Chicago Bulls,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,532,26,Luc Longley,1610612741,Chicago Bulls,5,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,567,26,Luc Longley,1610612741,Chicago Bulls,6,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,569,26,Luc Longley,1610612741,Chicago Bulls,6,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700048,39,26,Luc Longley,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,194,26,Luc Longley,1610612741,Chicago Bulls,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,164,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,196,26,Luc Longley,1610612741,Chicago Bulls,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,201,26,Luc Longley,1610612741,Chicago Bulls,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700048,213,26,Luc Longley,1610612741,Chicago Bulls,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,86,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,267,26,Luc Longley,1610612741,Chicago Bulls,3,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700048,411,26,Luc Longley,1610612741,Chicago Bulls,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-18,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,434,26,Luc Longley,1610612741,Chicago Bulls,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-5,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,458,26,Luc Longley,1610612741,Chicago Bulls,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-8,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,470,26,Luc Longley,1610612741,Chicago Bulls,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,493,26,Luc Longley,1610612741,Chicago Bulls,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700057,8,26,Luc Longley,1610612741,Chicago Bulls,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,1,19971107,ATL,CHI
Shot Chart Detail,0029700057,43,26,Luc Longley,1610612741,Chicago Bulls,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,1,19971107,ATL,CHI
Shot Chart Detail,0029700057,64,26,Luc Longley,1610612741,Chicago Bulls,1,4,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,19971107,ATL,CHI
Shot Chart Detail,0029700057,70,26,Luc Longley,1610612741,Chicago Bulls,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,0,19971107,ATL,CHI
Shot Chart Detail,0029700057,78,26,Luc Longley,1610612741,Chicago Bulls,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,1,19971107,ATL,CHI
Shot Chart Detail,0029700057,212,26,Luc Longley,1610612741,Chicago Bulls,2,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,19971107,ATL,CHI
Shot Chart Detail,0029700057,245,26,Luc Longley,1610612741,Chicago Bulls,3,11,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,19971107,ATL,CHI
Shot Chart Detail,0029700057,275,26,Luc Longley,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,19971107,ATL,CHI
Shot Chart Detail,0029700057,292,26,Luc Longley,1610612741,Chicago Bulls,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,19971107,ATL,CHI
Shot Chart Detail,0029700057,369,26,Luc Longley,1610612741,Chicago Bulls,4,9,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,ATL,CHI
Shot Chart Detail,0029700057,386,26,Luc Longley,1610612741,Chicago Bulls,4,8,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,ATL,CHI
Shot Chart Detail,0029700057,402,26,Luc Longley,1610612741,Chicago Bulls,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,19971107,ATL,CHI
Shot Chart Detail,0029700069,46,26,Luc Longley,1610612741,Chicago Bulls,1,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,1,19971108,CHI,NJN
Shot Chart Detail,0029700069,56,26,Luc Longley,1610612741,Chicago Bulls,1,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,19971108,CHI,NJN
Shot Chart Detail,0029700069,254,26,Luc Longley,1610612741,Chicago Bulls,3,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,CHI,NJN
Shot Chart Detail,0029700069,289,26,Luc Longley,1610612741,Chicago Bulls,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,19971108,CHI,NJN
Shot Chart Detail,0029700069,298,26,Luc Longley,1610612741,Chicago Bulls,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,CHI,NJN
Shot Chart Detail,0029700084,2,26,Luc Longley,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,19971111,CLE,CHI
Shot Chart Detail,0029700084,8,26,Luc Longley,1610612741,Chicago Bulls,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,19971111,CLE,CHI
Shot Chart Detail,0029700084,17,26,Luc Longley,1610612741,Chicago Bulls,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,1,19971111,CLE,CHI
Shot Chart Detail,0029700084,31,26,Luc Longley,1610612741,Chicago Bulls,1,7,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,CLE,CHI
Shot Chart Detail,0029700084,53,26,Luc Longley,1610612741,Chicago Bulls,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,0,19971111,CLE,CHI
Shot Chart Detail,0029700084,205,26,Luc Longley,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,117,1,0,19971111,CLE,CHI
Shot Chart Detail,0029700084,211,26,Luc Longley,1610612741,Chicago Bulls,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19971111,CLE,CHI
Shot Chart Detail,0029700084,234,26,Luc Longley,1610612741,Chicago Bulls,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,19971111,CLE,CHI
Shot Chart Detail,0029700084,235,26,Luc Longley,1610612741,Chicago Bulls,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19971111,CLE,CHI
Shot Chart Detail,0029700084,260,26,Luc Longley,1610612741,Chicago Bulls,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,19971111,CLE,CHI
Shot Chart Detail,0029700084,352,26,Luc Longley,1610612741,Chicago Bulls,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19971111,CLE,CHI
Shot Chart Detail,0029700084,377,26,Luc Longley,1610612741,Chicago Bulls,4,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,19971111,CLE,CHI
Shot Chart Detail,0029700084,388,26,Luc Longley,1610612741,Chicago Bulls,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,19971111,CLE,CHI
Shot Chart Detail,0029700092,14,26,Luc Longley,1610612741,Chicago Bulls,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,71,26,Luc Longley,1610612741,Chicago Bulls,1,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700092,154,26,Luc Longley,1610612741,Chicago Bulls,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,183,26,Luc Longley,1610612741,Chicago Bulls,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,206,26,Luc Longley,1610612741,Chicago Bulls,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700092,242,26,Luc Longley,1610612741,Chicago Bulls,2,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700092,249,26,Luc Longley,1610612741,Chicago Bulls,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700092,270,26,Luc Longley,1610612741,Chicago Bulls,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,57,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700092,272,26,Luc Longley,1610612741,Chicago Bulls,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700092,288,26,Luc Longley,1610612741,Chicago Bulls,3,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,297,26,Luc Longley,1610612741,Chicago Bulls,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700092,300,26,Luc Longley,1610612741,Chicago Bulls,3,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,409,26,Luc Longley,1610612741,Chicago Bulls,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,419,26,Luc Longley,1610612741,Chicago Bulls,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700092,421,26,Luc Longley,1610612741,Chicago Bulls,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-23,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700107,32,26,Luc Longley,1610612741,Chicago Bulls,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,CHI,CHH
Shot Chart Detail,0029700107,57,26,Luc Longley,1610612741,Chicago Bulls,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,CHI,CHH
Shot Chart Detail,0029700107,161,26,Luc Longley,1610612741,Chicago Bulls,2,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,1,19971114,CHI,CHH
Shot Chart Detail,0029700107,171,26,Luc Longley,1610612741,Chicago Bulls,2,4,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,19971114,CHI,CHH
Shot Chart Detail,0029700107,177,26,Luc Longley,1610612741,Chicago Bulls,2,3,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,19971114,CHI,CHH
Shot Chart Detail,0029700107,181,26,Luc Longley,1610612741,Chicago Bulls,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,19971114,CHI,CHH
Shot Chart Detail,0029700107,211,26,Luc Longley,1610612741,Chicago Bulls,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,CHI,CHH
Shot Chart Detail,0029700107,216,26,Luc Longley,1610612741,Chicago Bulls,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,93,1,0,19971114,CHI,CHH
Shot Chart Detail,0029700107,276,26,Luc Longley,1610612741,Chicago Bulls,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,19971114,CHI,CHH
Shot Chart Detail,0029700107,357,26,Luc Longley,1610612741,Chicago Bulls,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,CHI,CHH
Shot Chart Detail,0029700107,383,26,Luc Longley,1610612741,Chicago Bulls,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,19971114,CHI,CHH
Shot Chart Detail,0029700118,2,26,Luc Longley,1610612741,Chicago Bulls,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,CHI,CLE
Shot Chart Detail,0029700118,54,26,Luc Longley,1610612741,Chicago Bulls,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,1,19971115,CHI,CLE
Shot Chart Detail,0029700118,68,26,Luc Longley,1610612741,Chicago Bulls,1,4,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,70,26,Luc Longley,1610612741,Chicago Bulls,1,4,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,CHI,CLE
Shot Chart Detail,0029700118,88,26,Luc Longley,1610612741,Chicago Bulls,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,19971115,CHI,CLE
Shot Chart Detail,0029700118,198,26,Luc Longley,1610612741,Chicago Bulls,2,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,214,26,Luc Longley,1610612741,Chicago Bulls,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,219,26,Luc Longley,1610612741,Chicago Bulls,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,171,1,1,19971115,CHI,CLE
Shot Chart Detail,0029700118,241,26,Luc Longley,1610612741,Chicago Bulls,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,287,26,Luc Longley,1610612741,Chicago Bulls,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,292,26,Luc Longley,1610612741,Chicago Bulls,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,295,26,Luc Longley,1610612741,Chicago Bulls,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,1,19971115,CHI,CLE
Shot Chart Detail,0029700118,399,26,Luc Longley,1610612741,Chicago Bulls,4,7,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,CHI,CLE
Shot Chart Detail,0029700118,411,26,Luc Longley,1610612741,Chicago Bulls,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700118,479,26,Luc Longley,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,19971115,CHI,CLE
Shot Chart Detail,0029700151,8,26,Luc Longley,1610612741,Chicago Bulls,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,14,26,Luc Longley,1610612741,Chicago Bulls,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,15,26,Luc Longley,1610612741,Chicago Bulls,1,10,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,PHX,CHI
Shot Chart Detail,0029700151,17,26,Luc Longley,1610612741,Chicago Bulls,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,PHX,CHI
Shot Chart Detail,0029700151,24,26,Luc Longley,1610612741,Chicago Bulls,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,1,19971120,PHX,CHI
