GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700041,342,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,363,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,423,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,45,227,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,426,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,2,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,1,19971104,POR,MIN
Shot Chart Detail,0029700060,6,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,111,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,122,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,63,366,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,132,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,136,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,137,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,252,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,102,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,256,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,177,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,263,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,270,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,42,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,287,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,117,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,307,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,359,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,362,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,387,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,419,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,446,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,455,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,457,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,470,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,471,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,514,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,19971107,HOU,POR
Shot Chart Detail,0029700071,2,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,9,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,13,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,45,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,50,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,71,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,91,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,99,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,199,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,190,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,213,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,216,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,229,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,249,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,256,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,258,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,272,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,308,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,318,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,323,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,341,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,350,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,423,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,DAL,POR
Shot Chart Detail,0029700080,10,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,47,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,65,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,55,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,205,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,67,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,81,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,214,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,141,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,188,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,188,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,2,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,269,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,277,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,36,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,286,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,194,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,308,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,310,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,106,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,330,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,14,236,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,332,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,386,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-1,1,0,19971110,POR,DET
Shot Chart Detail,0029700110,4,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,223,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,6,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,42,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,21,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,47,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,40,231,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,63,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,88,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,120,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,166,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,124,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,129,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,212,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,108,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,237,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,173,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,253,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,227,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,259,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,309,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,212,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,419,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,424,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,499,375,Isaiah Rider,1610612757,Portland Trail Blazers,5,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,504,375,Isaiah Rider,1610612757,Portland Trail Blazers,5,1,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,116,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,509,375,Isaiah Rider,1610612757,Portland Trail Blazers,5,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,522,375,Isaiah Rider,1610612757,Portland Trail Blazers,5,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,524,375,Isaiah Rider,1610612757,Portland Trail Blazers,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,546,375,Isaiah Rider,1610612757,Portland Trail Blazers,6,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,549,375,Isaiah Rider,1610612757,Portland Trail Blazers,6,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,609,375,Isaiah Rider,1610612757,Portland Trail Blazers,7,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,621,375,Isaiah Rider,1610612757,Portland Trail Blazers,7,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,634,375,Isaiah Rider,1610612757,Portland Trail Blazers,7,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,636,375,Isaiah Rider,1610612757,Portland Trail Blazers,7,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,638,375,Isaiah Rider,1610612757,Portland Trail Blazers,7,1,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,225,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,641,375,Isaiah Rider,1610612757,Portland Trail Blazers,7,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-1,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,662,375,Isaiah Rider,1610612757,Portland Trail Blazers,8,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,121,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,672,375,Isaiah Rider,1610612757,Portland Trail Blazers,8,3,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,199,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,681,375,Isaiah Rider,1610612757,Portland Trail Blazers,8,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,683,375,Isaiah Rider,1610612757,Portland Trail Blazers,8,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,687,375,Isaiah Rider,1610612757,Portland Trail Blazers,8,2,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,184,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,694,375,Isaiah Rider,1610612757,Portland Trail Blazers,8,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,721,375,Isaiah Rider,1610612757,Portland Trail Blazers,8,0,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,220,1,1,19971114,POR,PHX
Shot Chart Detail,0029700121,23,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,GSW,POR
Shot Chart Detail,0029700121,35,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,153,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,GSW,POR
