GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700230,308,173,Keith Askins,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,78,1,0,19971203,0,MIA,PHI
Shot Chart Detail,29700306,331,173,Keith Askins,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,40,1,0,19971213,0,MIL,MIA
Shot Chart Detail,29700320,134,173,Keith Askins,1610612748,Miami Heat,2,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19971216,0,MIA,UTA
Shot Chart Detail,29700320,293,173,Keith Askins,1610612748,Miami Heat,3,5,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,19971216,1,MIA,UTA
Shot Chart Detail,29700320,322,173,Keith Askins,1610612748,Miami Heat,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,19971216,0,MIA,UTA
Shot Chart Detail,29700320,390,173,Keith Askins,1610612748,Miami Heat,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,19971216,0,MIA,UTA
Shot Chart Detail,29700330,109,173,Keith Askins,1610612748,Miami Heat,1,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-33,1,0,19971217,0,WAS,MIA
Shot Chart Detail,29700330,111,173,Keith Askins,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,19971217,0,WAS,MIA
Shot Chart Detail,29700383,356,173,Keith Askins,1610612748,Miami Heat,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,19971226,1,DET,MIA
Shot Chart Detail,29700383,401,173,Keith Askins,1610612748,Miami Heat,4,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700401,145,173,Keith Askins,1610612748,Miami Heat,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,19971228,1,MIA,IND
Shot Chart Detail,29700401,348,173,Keith Askins,1610612748,Miami Heat,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,1,19971228,1,MIA,IND
Shot Chart Detail,29700412,131,173,Keith Askins,1610612748,Miami Heat,2,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,19971230,1,CLE,MIA
Shot Chart Detail,29700412,181,173,Keith Askins,1610612748,Miami Heat,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,19971230,1,CLE,MIA
Shot Chart Detail,29700412,193,173,Keith Askins,1610612748,Miami Heat,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19971230,1,CLE,MIA
Shot Chart Detail,29700429,278,173,Keith Askins,1610612748,Miami Heat,3,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700467,77,173,Keith Askins,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,19980107,0,MIA,CHI
Shot Chart Detail,29700467,378,173,Keith Askins,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,66,1,0,19980107,0,MIA,CHI
Shot Chart Detail,29700501,111,173,Keith Askins,1610612748,Miami Heat,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,19980111,1,VAN,MIA
Shot Chart Detail,29700501,141,173,Keith Askins,1610612748,Miami Heat,2,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700543,400,173,Keith Askins,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,102,1,0,19980117,0,LAL,MIA
Shot Chart Detail,29700543,456,173,Keith Askins,1610612748,Miami Heat,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-12,1,0,19980117,0,LAL,MIA
Shot Chart Detail,29700567,222,173,Keith Askins,1610612748,Miami Heat,2,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,MIA,PHI
Shot Chart Detail,29700600,125,173,Keith Askins,1610612748,Miami Heat,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,19980126,0,MIA,CLE
Shot Chart Detail,29700600,224,173,Keith Askins,1610612748,Miami Heat,2,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19980126,0,MIA,CLE
Shot Chart Detail,29700600,357,173,Keith Askins,1610612748,Miami Heat,4,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,19980126,1,MIA,CLE
Shot Chart Detail,29700600,375,173,Keith Askins,1610612748,Miami Heat,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,102,1,0,19980126,0,MIA,CLE
Shot Chart Detail,29700654,48,173,Keith Askins,1610612748,Miami Heat,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,19980202,0,MIA,ATL
Shot Chart Detail,29700654,79,173,Keith Askins,1610612748,Miami Heat,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,145,1,0,19980202,0,MIA,ATL
Shot Chart Detail,29700654,93,173,Keith Askins,1610612748,Miami Heat,1,2,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,0,MIA,ATL
Shot Chart Detail,29700695,349,173,Keith Askins,1610612748,Miami Heat,4,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,19980211,1,MIA,IND
Shot Chart Detail,29700709,105,173,Keith Askins,1610612748,Miami Heat,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,19980213,0,MIA,DET
Shot Chart Detail,29700709,135,173,Keith Askins,1610612748,Miami Heat,2,10,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,MIA,DET
Shot Chart Detail,29700709,164,173,Keith Askins,1610612748,Miami Heat,2,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,1,19980213,1,MIA,DET
Shot Chart Detail,29700709,179,173,Keith Askins,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,19980213,0,MIA,DET
Shot Chart Detail,29700709,181,173,Keith Askins,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,19980213,0,MIA,DET
Shot Chart Detail,29700709,406,173,Keith Askins,1610612748,Miami Heat,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,MIA,DET
Shot Chart Detail,29700725,13,173,Keith Askins,1610612748,Miami Heat,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,21,1,0,19980215,0,TOR,MIA
Shot Chart Detail,29700725,277,173,Keith Askins,1610612748,Miami Heat,3,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,171,1,1,19980215,1,TOR,MIA
Shot Chart Detail,29700737,30,173,Keith Askins,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,19980217,0,MIA,MIN
Shot Chart Detail,29700737,211,173,Keith Askins,1610612748,Miami Heat,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,19980217,0,MIA,MIN
Shot Chart Detail,29700737,239,173,Keith Askins,1610612748,Miami Heat,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,51,1,0,19980217,0,MIA,MIN
Shot Chart Detail,29700737,266,173,Keith Askins,1610612748,Miami Heat,3,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,19980217,0,MIA,MIN
Shot Chart Detail,29700737,287,173,Keith Askins,1610612748,Miami Heat,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,19980217,0,MIA,MIN
Shot Chart Detail,29700737,293,173,Keith Askins,1610612748,Miami Heat,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,19980217,0,MIA,MIN
Shot Chart Detail,29700737,298,173,Keith Askins,1610612748,Miami Heat,3,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,19980217,1,MIA,MIN
Shot Chart Detail,29700737,464,173,Keith Askins,1610612748,Miami Heat,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,19980217,0,MIA,MIN
Shot Chart Detail,29700737,473,173,Keith Askins,1610612748,Miami Heat,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,MIA,MIN
Shot Chart Detail,29700737,497,173,Keith Askins,1610612748,Miami Heat,4,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,1,MIA,MIN
Shot Chart Detail,29700737,509,173,Keith Askins,1610612748,Miami Heat,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,1,MIA,MIN
Shot Chart Detail,29700756,55,173,Keith Askins,1610612748,Miami Heat,1,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,1,19980219,1,LAC,MIA
Shot Chart Detail,29700756,70,173,Keith Askins,1610612748,Miami Heat,1,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,19980219,1,LAC,MIA
Shot Chart Detail,29700756,214,173,Keith Askins,1610612748,Miami Heat,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-8,1,0,19980219,0,LAC,MIA
Shot Chart Detail,29700756,230,173,Keith Askins,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,0,19980219,0,LAC,MIA
Shot Chart Detail,29700756,258,173,Keith Askins,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,19980219,0,LAC,MIA
Shot Chart Detail,29700756,309,173,Keith Askins,1610612748,Miami Heat,3,0,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,LAC,MIA
Shot Chart Detail,29700756,421,173,Keith Askins,1610612748,Miami Heat,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,19980219,0,LAC,MIA
Shot Chart Detail,29700765,40,173,Keith Askins,1610612748,Miami Heat,1,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,SAC,MIA
Shot Chart Detail,29700765,51,173,Keith Askins,1610612748,Miami Heat,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,19980220,0,SAC,MIA
Shot Chart Detail,29700765,103,173,Keith Askins,1610612748,Miami Heat,2,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,19980220,0,SAC,MIA
Shot Chart Detail,29700765,192,173,Keith Askins,1610612748,Miami Heat,2,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,SAC,MIA
Shot Chart Detail,29700765,387,173,Keith Askins,1610612748,Miami Heat,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,SAC,MIA
Shot Chart Detail,29700765,401,173,Keith Askins,1610612748,Miami Heat,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-8,1,0,19980220,0,SAC,MIA
Shot Chart Detail,29700780,11,173,Keith Askins,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,19980222,0,GSW,MIA
Shot Chart Detail,29700780,28,173,Keith Askins,1610612748,Miami Heat,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,19980222,0,GSW,MIA
Shot Chart Detail,29700780,60,173,Keith Askins,1610612748,Miami Heat,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19980222,0,GSW,MIA
Shot Chart Detail,29700780,168,173,Keith Askins,1610612748,Miami Heat,2,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,177,1,1,19980222,1,GSW,MIA
Shot Chart Detail,29700780,187,173,Keith Askins,1610612748,Miami Heat,2,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,19980222,0,GSW,MIA
Shot Chart Detail,29700780,205,173,Keith Askins,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,19980222,0,GSW,MIA
Shot Chart Detail,29700792,24,173,Keith Askins,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-61,229,1,0,19980224,0,UTA,MIA
Shot Chart Detail,29700792,63,173,Keith Askins,1610612748,Miami Heat,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,19980224,0,UTA,MIA
Shot Chart Detail,29700792,173,173,Keith Askins,1610612748,Miami Heat,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,98,1,1,19980224,1,UTA,MIA
Shot Chart Detail,29700805,14,173,Keith Askins,1610612748,Miami Heat,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,136,1,1,19980226,0,MIA,DAL
Shot Chart Detail,29700805,36,173,Keith Askins,1610612748,Miami Heat,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,19980226,0,MIA,DAL
Shot Chart Detail,29700817,25,173,Keith Askins,1610612748,Miami Heat,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980228,1,NJN,MIA
Shot Chart Detail,29700817,47,173,Keith Askins,1610612748,Miami Heat,1,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,19980228,0,NJN,MIA
Shot Chart Detail,29700854,10,173,Keith Askins,1610612748,Miami Heat,1,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,117,1,1,19980305,1,HOU,MIA
Shot Chart Detail,29700854,40,173,Keith Askins,1610612748,Miami Heat,1,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,19980305,1,HOU,MIA
Shot Chart Detail,29700854,56,173,Keith Askins,1610612748,Miami Heat,1,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,19980305,0,HOU,MIA
Shot Chart Detail,29700854,214,173,Keith Askins,1610612748,Miami Heat,3,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,19980305,0,HOU,MIA
Shot Chart Detail,29700854,217,173,Keith Askins,1610612748,Miami Heat,3,11,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,0,HOU,MIA
Shot Chart Detail,29700854,222,173,Keith Askins,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,19980305,1,HOU,MIA
Shot Chart Detail,29700854,239,173,Keith Askins,1610612748,Miami Heat,3,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,19980305,0,HOU,MIA
Shot Chart Detail,29700867,211,173,Keith Askins,1610612748,Miami Heat,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,96,1,0,19980307,0,DAL,MIA
Shot Chart Detail,29701101,80,173,Keith Askins,1610612748,Miami Heat,1,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-33,1,0,19980408,0,NYK,MIA
Shot Chart Detail,29701101,97,173,Keith Askins,1610612748,Miami Heat,1,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-36,1,1,19980408,1,NYK,MIA
Shot Chart Detail,29701101,135,173,Keith Askins,1610612748,Miami Heat,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,19980408,0,NYK,MIA
Shot Chart Detail,29701101,349,173,Keith Askins,1610612748,Miami Heat,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,19980408,1,NYK,MIA
Shot Chart Detail,29701101,356,173,Keith Askins,1610612748,Miami Heat,3,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,-38,1,1,19980408,1,NYK,MIA
Shot Chart Detail,29701116,71,173,Keith Askins,1610612748,Miami Heat,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,1,19980410,1,TOR,MIA
Shot Chart Detail,29701116,75,173,Keith Askins,1610612748,Miami Heat,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701116,332,173,Keith Askins,1610612748,Miami Heat,3,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,0,TOR,MIA
Shot Chart Detail,29701116,457,173,Keith Askins,1610612748,Miami Heat,4,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,149,1,1,19980410,0,TOR,MIA
Shot Chart Detail,29701131,102,173,Keith Askins,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,19980412,0,MIA,NYK
Shot Chart Detail,29701131,341,173,Keith Askins,1610612748,Miami Heat,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,0,19980412,0,MIA,NYK
Shot Chart Detail,29701131,395,173,Keith Askins,1610612748,Miami Heat,4,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19980412,0,MIA,NYK
Shot Chart Detail,29701152,132,173,Keith Askins,1610612748,Miami Heat,2,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,19980415,0,MIA,ORL
Shot Chart Detail,29701152,309,173,Keith Askins,1610612748,Miami Heat,3,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,19980415,0,MIA,ORL
Shot Chart Detail,29701152,323,173,Keith Askins,1610612748,Miami Heat,3,4,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,19980415,0,MIA,ORL
