GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700383,14,376,Eric Montross,1610612765,Detroit Pistons,1,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,DET,MIA
Shot Chart Detail,29700383,30,376,Eric Montross,1610612765,Detroit Pistons,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,113,376,Eric Montross,1610612765,Detroit Pistons,2,10,27,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,236,376,Eric Montross,1610612765,Detroit Pistons,3,11,23,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,420,376,Eric Montross,1610612765,Detroit Pistons,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,1,DET,MIA
Shot Chart Detail,29700402,86,376,Eric Montross,1610612765,Detroit Pistons,1,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,1,DET,MIN
Shot Chart Detail,29700413,13,376,Eric Montross,1610612765,Detroit Pistons,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,33,376,Eric Montross,1610612765,Detroit Pistons,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,35,376,Eric Montross,1610612765,Detroit Pistons,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,DET,TOR
Shot Chart Detail,29700413,51,376,Eric Montross,1610612765,Detroit Pistons,1,5,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700430,191,376,Eric Montross,1610612765,Detroit Pistons,2,4,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700483,126,376,Eric Montross,1610612765,Detroit Pistons,2,10,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,19980109,1,DET,GSW
Shot Chart Detail,29700483,402,376,Eric Montross,1610612765,Detroit Pistons,4,4,26,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700483,425,376,Eric Montross,1610612765,Detroit Pistons,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700483,434,376,Eric Montross,1610612765,Detroit Pistons,4,1,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700483,450,376,Eric Montross,1610612765,Detroit Pistons,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,1,DET,GSW
Shot Chart Detail,29700499,109,376,Eric Montross,1610612765,Detroit Pistons,2,10,57,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,0,19980111,0,DET,LAC
Shot Chart Detail,29700499,124,376,Eric Montross,1610612765,Detroit Pistons,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,0,DET,LAC
Shot Chart Detail,29700499,133,376,Eric Montross,1610612765,Detroit Pistons,2,8,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,0,DET,LAC
Shot Chart Detail,29700499,437,376,Eric Montross,1610612765,Detroit Pistons,4,5,9,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,1,19980111,1,DET,LAC
Shot Chart Detail,29700499,446,376,Eric Montross,1610612765,Detroit Pistons,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,1,DET,LAC
Shot Chart Detail,29700499,486,376,Eric Montross,1610612765,Detroit Pistons,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,1,DET,LAC
Shot Chart Detail,29700519,207,376,Eric Montross,1610612765,Detroit Pistons,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,19980114,0,IND,DET
Shot Chart Detail,29700519,217,376,Eric Montross,1610612765,Detroit Pistons,2,2,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,0,IND,DET
Shot Chart Detail,29700519,466,376,Eric Montross,1610612765,Detroit Pistons,4,1,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,0,IND,DET
Shot Chart Detail,29700526,71,376,Eric Montross,1610612765,Detroit Pistons,1,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,19980115,0,DET,CHH
Shot Chart Detail,29700556,122,376,Eric Montross,1610612765,Detroit Pistons,2,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,1,19980119,0,UTA,DET
Shot Chart Detail,29700556,155,376,Eric Montross,1610612765,Detroit Pistons,2,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,UTA,DET
Shot Chart Detail,29700556,157,376,Eric Montross,1610612765,Detroit Pistons,2,8,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,0,UTA,DET
Shot Chart Detail,29700556,352,376,Eric Montross,1610612765,Detroit Pistons,3,0,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,0,UTA,DET
Shot Chart Detail,29700572,175,376,Eric Montross,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,19980121,0,DEN,DET
Shot Chart Detail,29700572,207,376,Eric Montross,1610612765,Detroit Pistons,2,1,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,DEN,DET
Shot Chart Detail,29700577,22,376,Eric Montross,1610612765,Detroit Pistons,1,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980122,0,LAC,DET
Shot Chart Detail,29700577,40,376,Eric Montross,1610612765,Detroit Pistons,1,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980122,0,LAC,DET
Shot Chart Detail,29700577,83,376,Eric Montross,1610612765,Detroit Pistons,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980122,0,LAC,DET
Shot Chart Detail,29700577,282,376,Eric Montross,1610612765,Detroit Pistons,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980122,0,LAC,DET
Shot Chart Detail,29700607,165,376,Eric Montross,1610612765,Detroit Pistons,2,6,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,MIL,DET
Shot Chart Detail,29700617,13,376,Eric Montross,1610612765,Detroit Pistons,1,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,19980128,0,DET,ORL
Shot Chart Detail,29700617,24,376,Eric Montross,1610612765,Detroit Pistons,1,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,DET,ORL
Shot Chart Detail,29700617,46,376,Eric Montross,1610612765,Detroit Pistons,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,0,DET,ORL
Shot Chart Detail,29700640,31,376,Eric Montross,1610612765,Detroit Pistons,1,8,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19980131,1,CLE,DET
Shot Chart Detail,29700640,33,376,Eric Montross,1610612765,Detroit Pistons,1,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,1,19980131,1,CLE,DET
Shot Chart Detail,29700640,264,376,Eric Montross,1610612765,Detroit Pistons,3,9,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,19980131,1,CLE,DET
Shot Chart Detail,29700640,278,376,Eric Montross,1610612765,Detroit Pistons,3,8,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700680,78,376,Eric Montross,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,0,19980205,0,DET,HOU
Shot Chart Detail,29700697,91,376,Eric Montross,1610612765,Detroit Pistons,1,0,49,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,1,19980211,1,DET,MIL
Shot Chart Detail,29700709,325,376,Eric Montross,1610612765,Detroit Pistons,3,3,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,MIA,DET
Shot Chart Detail,29700709,333,376,Eric Montross,1610612765,Detroit Pistons,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,MIA,DET
Shot Chart Detail,29700726,198,376,Eric Montross,1610612765,Detroit Pistons,2,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,19980215,0,CHI,DET
Shot Chart Detail,29700755,47,376,Eric Montross,1610612765,Detroit Pistons,1,6,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,HOU,DET
Shot Chart Detail,29700755,271,376,Eric Montross,1610612765,Detroit Pistons,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,HOU,DET
Shot Chart Detail,29700755,285,376,Eric Montross,1610612765,Detroit Pistons,3,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,HOU,DET
Shot Chart Detail,29700770,86,376,Eric Montross,1610612765,Detroit Pistons,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980221,1,DAL,DET
Shot Chart Detail,29700783,302,376,Eric Montross,1610612765,Detroit Pistons,3,4,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700783,343,376,Eric Montross,1610612765,Detroit Pistons,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,0,DET,SAC
Shot Chart Detail,29700783,469,376,Eric Montross,1610612765,Detroit Pistons,4,2,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,0,DET,SAC
Shot Chart Detail,29700783,483,376,Eric Montross,1610612765,Detroit Pistons,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700018,8,376,Eric Montross,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,44,376,Eric Montross,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,47,376,Eric Montross,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,277,376,Eric Montross,1610612755,Philadelphia 76ers,3,9,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,CHI,PHI
Shot Chart Detail,29700018,306,376,Eric Montross,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700045,219,376,Eric Montross,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,260,376,Eric Montross,1610612755,Philadelphia 76ers,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700052,12,376,Eric Montross,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,0,MIL,PHI
Shot Chart Detail,29700052,294,376,Eric Montross,1610612755,Philadelphia 76ers,3,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,19971106,0,MIL,PHI
Shot Chart Detail,29700075,50,376,Eric Montross,1610612755,Philadelphia 76ers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,87,1,0,19971109,0,PHI,SEA
Shot Chart Detail,29700093,12,376,Eric Montross,1610612755,Philadelphia 76ers,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,106,376,Eric Montross,1610612755,Philadelphia 76ers,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,250,376,Eric Montross,1610612755,Philadelphia 76ers,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700099,34,376,Eric Montross,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700099,256,376,Eric Montross,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700139,18,376,Eric Montross,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700161,32,376,Eric Montross,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-31,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,193,376,Eric Montross,1610612755,Philadelphia 76ers,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,195,376,Eric Montross,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-5,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,205,376,Eric Montross,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700184,8,376,Eric Montross,1610612755,Philadelphia 76ers,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,23,376,Eric Montross,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-16,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,52,376,Eric Montross,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,PHI,CLE
Shot Chart Detail,29700184,76,376,Eric Montross,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,76,1,1,19971126,1,PHI,CLE
Shot Chart Detail,29700194,17,376,Eric Montross,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,PHI,LAL
Shot Chart Detail,29700194,66,376,Eric Montross,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-16,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700194,74,376,Eric Montross,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-36,1,1,19971128,1,PHI,LAL
Shot Chart Detail,29700194,167,376,Eric Montross,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700194,317,376,Eric Montross,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,19971128,1,PHI,LAL
Shot Chart Detail,29700194,326,376,Eric Montross,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,PHI,LAL
Shot Chart Detail,29700194,331,376,Eric Montross,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700194,420,376,Eric Montross,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700216,9,376,Eric Montross,1610612755,Philadelphia 76ers,1,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,19971130,0,IND,PHI
Shot Chart Detail,29700216,161,376,Eric Montross,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-18,1,0,19971130,0,IND,PHI
Shot Chart Detail,29700216,173,376,Eric Montross,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,19971130,0,IND,PHI
Shot Chart Detail,29700216,209,376,Eric Montross,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,19971130,0,IND,PHI
Shot Chart Detail,29700216,231,376,Eric Montross,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19971130,1,IND,PHI
Shot Chart Detail,29700230,12,376,Eric Montross,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,1,19971203,1,MIA,PHI
Shot Chart Detail,29700230,17,376,Eric Montross,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,MIA,PHI
Shot Chart Detail,29700230,57,376,Eric Montross,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,19971203,0,MIA,PHI
Shot Chart Detail,29700230,74,376,Eric Montross,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,19971203,0,MIA,PHI
Shot Chart Detail,29700242,19,376,Eric Montross,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,1,19971205,0,NJN,PHI
Shot Chart Detail,29700242,53,376,Eric Montross,1610612755,Philadelphia 76ers,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,31,1,0,19971205,0,NJN,PHI
Shot Chart Detail,29700242,468,376,Eric Montross,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,0,19971205,0,NJN,PHI
Shot Chart Detail,29700242,473,376,Eric Montross,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,0,19971205,0,NJN,PHI
Shot Chart Detail,29700242,478,376,Eric Montross,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,19971205,0,NJN,PHI
Shot Chart Detail,29700242,491,376,Eric Montross,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,1,19971205,0,NJN,PHI
Shot Chart Detail,29700257,29,376,Eric Montross,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,58,376,Eric Montross,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,19971207,1,PHI,NYK
Shot Chart Detail,29700257,241,376,Eric Montross,1610612755,Philadelphia 76ers,3,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,246,376,Eric Montross,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,PHI,NYK
Shot Chart Detail,29700264,86,376,Eric Montross,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,252,376,Eric Montross,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,ORL,PHI
Shot Chart Detail,29700279,3,376,Eric Montross,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,PHI,TOR
Shot Chart Detail,29700279,36,376,Eric Montross,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-12,1,0,19971210,0,PHI,TOR
