GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700032,16,275,Allan Houston,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,29,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700032,30,275,Allan Houston,1610612752,New York Knicks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,102,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700032,47,275,Allan Houston,1610612752,New York Knicks,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,109,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,54,275,Allan Houston,1610612752,New York Knicks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700032,61,275,Allan Houston,1610612752,New York Knicks,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,98,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,247,275,Allan Houston,1610612752,New York Knicks,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,57,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,312,275,Allan Houston,1610612752,New York Knicks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700032,339,275,Allan Houston,1610612752,New York Knicks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700053,23,275,Allan Houston,1610612752,New York Knicks,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,52,275,Allan Houston,1610612752,New York Knicks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,128,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,67,275,Allan Houston,1610612752,New York Knicks,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,16,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,70,275,Allan Houston,1610612752,New York Knicks,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,75,275,Allan Houston,1610612752,New York Knicks,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,91,275,Allan Houston,1610612752,New York Knicks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,94,275,Allan Houston,1610612752,New York Knicks,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,57,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,222,275,Allan Houston,1610612752,New York Knicks,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,225,275,Allan Houston,1610612752,New York Knicks,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,282,275,Allan Houston,1610612752,New York Knicks,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,307,275,Allan Houston,1610612752,New York Knicks,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,450,275,Allan Houston,1610612752,New York Knicks,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,460,275,Allan Houston,1610612752,New York Knicks,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,482,275,Allan Houston,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700062,6,275,Allan Houston,1610612752,New York Knicks,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,22,275,Allan Houston,1610612752,New York Knicks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,8,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,30,275,Allan Houston,1610612752,New York Knicks,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,77,275,Allan Houston,1610612752,New York Knicks,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,201,275,Allan Houston,1610612752,New York Knicks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,291,275,Allan Houston,1610612752,New York Knicks,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,299,275,Allan Houston,1610612752,New York Knicks,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,303,275,Allan Houston,1610612752,New York Knicks,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,149,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,309,275,Allan Houston,1610612752,New York Knicks,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,398,275,Allan Houston,1610612752,New York Knicks,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,420,275,Allan Houston,1610612752,New York Knicks,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,443,275,Allan Houston,1610612752,New York Knicks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,479,275,Allan Houston,1610612752,New York Knicks,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700077,2,275,Allan Houston,1610612752,New York Knicks,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,29,275,Allan Houston,1610612752,New York Knicks,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,45,275,Allan Houston,1610612752,New York Knicks,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,51,275,Allan Houston,1610612752,New York Knicks,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,78,275,Allan Houston,1610612752,New York Knicks,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,95,275,Allan Houston,1610612752,New York Knicks,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,203,275,Allan Houston,1610612752,New York Knicks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,213,275,Allan Houston,1610612752,New York Knicks,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,230,275,Allan Houston,1610612752,New York Knicks,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,283,275,Allan Houston,1610612752,New York Knicks,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,443,275,Allan Houston,1610612752,New York Knicks,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700081,16,275,Allan Houston,1610612752,New York Knicks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,27,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,37,275,Allan Houston,1610612752,New York Knicks,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,51,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,88,275,Allan Houston,1610612752,New York Knicks,1,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,219,275,Allan Houston,1610612752,New York Knicks,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,230,275,Allan Houston,1610612752,New York Knicks,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,243,275,Allan Houston,1610612752,New York Knicks,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,283,275,Allan Houston,1610612752,New York Knicks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,330,275,Allan Houston,1610612752,New York Knicks,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,72,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,333,275,Allan Houston,1610612752,New York Knicks,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,335,275,Allan Houston,1610612752,New York Knicks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,430,275,Allan Houston,1610612752,New York Knicks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,465,275,Allan Houston,1610612752,New York Knicks,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-14,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,474,275,Allan Houston,1610612752,New York Knicks,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700090,53,275,Allan Houston,1610612752,New York Knicks,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,55,275,Allan Houston,1610612752,New York Knicks,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,59,275,Allan Houston,1610612752,New York Knicks,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,80,275,Allan Houston,1610612752,New York Knicks,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,74,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,199,275,Allan Houston,1610612752,New York Knicks,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,132,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,214,275,Allan Houston,1610612752,New York Knicks,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,241,275,Allan Houston,1610612752,New York Knicks,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,303,275,Allan Houston,1610612752,New York Knicks,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,166,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,325,275,Allan Houston,1610612752,New York Knicks,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,201,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,328,275,Allan Houston,1610612752,New York Knicks,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700111,23,275,Allan Houston,1610612752,New York Knicks,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,47,275,Allan Houston,1610612752,New York Knicks,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,225,275,Allan Houston,1610612752,New York Knicks,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,239,275,Allan Houston,1610612752,New York Knicks,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,242,275,Allan Houston,1610612752,New York Knicks,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,254,275,Allan Houston,1610612752,New York Knicks,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,280,275,Allan Houston,1610612752,New York Knicks,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,162,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,293,275,Allan Houston,1610612752,New York Knicks,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700133,8,275,Allan Houston,1610612752,New York Knicks,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,104,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,17,275,Allan Houston,1610612752,New York Knicks,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,27,275,Allan Houston,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,47,275,Allan Houston,1610612752,New York Knicks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,48,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,97,275,Allan Houston,1610612752,New York Knicks,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,81,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,267,275,Allan Houston,1610612752,New York Knicks,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,301,275,Allan Houston,1610612752,New York Knicks,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,59,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,322,275,Allan Houston,1610612752,New York Knicks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,361,275,Allan Houston,1610612752,New York Knicks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700146,4,275,Allan Houston,1610612752,New York Knicks,1,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,132,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,12,275,Allan Houston,1610612752,New York Knicks,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,24,275,Allan Houston,1610612752,New York Knicks,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,46,275,Allan Houston,1610612752,New York Knicks,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-14,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,204,275,Allan Houston,1610612752,New York Knicks,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,231,275,Allan Houston,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,252,275,Allan Houston,1610612752,New York Knicks,3,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,254,275,Allan Houston,1610612752,New York Knicks,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,291,275,Allan Houston,1610612752,New York Knicks,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,292,275,Allan Houston,1610612752,New York Knicks,3,4,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,296,275,Allan Houston,1610612752,New York Knicks,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,316,275,Allan Houston,1610612752,New York Knicks,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,318,275,Allan Houston,1610612752,New York Knicks,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,ATL,NYK
