GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700064,265,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,297,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-3,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,304,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,325,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,344,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,417,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,429,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,6,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,453,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,462,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,465,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,496,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700074,4,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,32,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,42,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,48,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,72,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,149,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,127,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,217,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,226,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,235,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700074,247,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,292,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,21,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,433,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,0,19971108,GSW,MIN
Shot Chart Detail,0029700074,457,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,1,19971108,GSW,MIN
Shot Chart Detail,0029700085,16,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,82,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,139,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,182,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,188,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,187,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,213,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,239,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,257,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,190,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,295,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,308,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,376,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,399,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,408,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,440,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,449,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,451,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,181,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,486,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700098,15,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,14,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,49,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,60,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,82,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,105,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,107,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,215,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,220,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,228,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,171,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,242,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,11,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,246,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,330,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,337,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,369,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,468,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,514,950,Stephon Marbury,1610612750,Minnesota Timberwolves,5,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,521,950,Stephon Marbury,1610612750,Minnesota Timberwolves,5,3,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,0,19971113,MIN,WAS
Shot Chart Detail,0029700098,551,950,Stephon Marbury,1610612750,Minnesota Timberwolves,5,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,557,950,Stephon Marbury,1610612750,Minnesota Timberwolves,5,0,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700098,576,950,Stephon Marbury,1610612750,Minnesota Timberwolves,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,19971113,MIN,WAS
