GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700159,160,248,George Lynch,1610612763,Vancouver Grizzlies,2,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700159,164,248,George Lynch,1610612763,Vancouver Grizzlies,2,6,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,182,248,George Lynch,1610612763,Vancouver Grizzlies,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700159,185,248,George Lynch,1610612763,Vancouver Grizzlies,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,206,248,George Lynch,1610612763,Vancouver Grizzlies,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,117,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,230,248,George Lynch,1610612763,Vancouver Grizzlies,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,66,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,239,248,George Lynch,1610612763,Vancouver Grizzlies,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700159,359,248,George Lynch,1610612763,Vancouver Grizzlies,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,459,248,George Lynch,1610612763,Vancouver Grizzlies,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700171,158,248,George Lynch,1610612763,Vancouver Grizzlies,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,418,248,George Lynch,1610612763,Vancouver Grizzlies,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,483,248,George Lynch,1610612763,Vancouver Grizzlies,4,2,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,490,248,George Lynch,1610612763,Vancouver Grizzlies,4,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,499,248,George Lynch,1610612763,Vancouver Grizzlies,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,509,248,George Lynch,1610612763,Vancouver Grizzlies,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700187,160,248,George Lynch,1610612763,Vancouver Grizzlies,2,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,203,1,1,19971126,1,MIL,VAN
Shot Chart Detail,29700187,197,248,George Lynch,1610612763,Vancouver Grizzlies,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,MIL,VAN
Shot Chart Detail,29700187,205,248,George Lynch,1610612763,Vancouver Grizzlies,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,374,248,George Lynch,1610612763,Vancouver Grizzlies,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-16,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,410,248,George Lynch,1610612763,Vancouver Grizzlies,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,432,248,George Lynch,1610612763,Vancouver Grizzlies,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,435,248,George Lynch,1610612763,Vancouver Grizzlies,4,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700187,479,248,George Lynch,1610612763,Vancouver Grizzlies,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,0,19971126,0,MIL,VAN
Shot Chart Detail,29700192,84,248,George Lynch,1610612763,Vancouver Grizzlies,1,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,90,248,George Lynch,1610612763,Vancouver Grizzlies,1,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-29,1,1,19971127,1,IND,VAN
Shot Chart Detail,29700192,126,248,George Lynch,1610612763,Vancouver Grizzlies,2,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,1,19971127,1,IND,VAN
Shot Chart Detail,29700192,308,248,George Lynch,1610612763,Vancouver Grizzlies,4,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,145,1,1,19971127,1,IND,VAN
Shot Chart Detail,29700192,311,248,George Lynch,1610612763,Vancouver Grizzlies,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,312,248,George Lynch,1610612763,Vancouver Grizzlies,4,10,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700192,355,248,George Lynch,1610612763,Vancouver Grizzlies,4,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,19971127,1,IND,VAN
Shot Chart Detail,29700192,378,248,George Lynch,1610612763,Vancouver Grizzlies,4,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,124,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700210,68,248,George Lynch,1610612763,Vancouver Grizzlies,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,121,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700210,129,248,George Lynch,1610612763,Vancouver Grizzlies,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,44,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700210,152,248,George Lynch,1610612763,Vancouver Grizzlies,2,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,1,19971129,1,MIN,VAN
Shot Chart Detail,29700215,109,248,George Lynch,1610612763,Vancouver Grizzlies,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,114,248,George Lynch,1610612763,Vancouver Grizzlies,2,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,1,19971130,1,DET,VAN
Shot Chart Detail,29700215,167,248,George Lynch,1610612763,Vancouver Grizzlies,2,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,158,1,1,19971130,1,DET,VAN
Shot Chart Detail,29700215,353,248,George Lynch,1610612763,Vancouver Grizzlies,4,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,1,19971130,0,DET,VAN
Shot Chart Detail,29700215,363,248,George Lynch,1610612763,Vancouver Grizzlies,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,19971130,1,DET,VAN
Shot Chart Detail,29700215,384,248,George Lynch,1610612763,Vancouver Grizzlies,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700236,147,248,George Lynch,1610612763,Vancouver Grizzlies,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,19971203,1,VAN,ORL
Shot Chart Detail,29700236,163,248,George Lynch,1610612763,Vancouver Grizzlies,2,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,1,19971203,0,VAN,ORL
Shot Chart Detail,29700236,165,248,George Lynch,1610612763,Vancouver Grizzlies,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19971203,1,VAN,ORL
Shot Chart Detail,29700236,190,248,George Lynch,1610612763,Vancouver Grizzlies,2,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,1,19971203,1,VAN,ORL
