GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700074,392,956,Erick Dampier,1610612744,Golden State Warriors,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,400,956,Erick Dampier,1610612744,Golden State Warriors,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,436,956,Erick Dampier,1610612744,Golden State Warriors,4,6,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700076,11,956,Erick Dampier,1610612744,Golden State Warriors,1,10,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,241,956,Erick Dampier,1610612744,Golden State Warriors,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,266,956,Erick Dampier,1610612744,Golden State Warriors,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,297,956,Erick Dampier,1610612744,Golden State Warriors,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,433,956,Erick Dampier,1610612744,Golden State Warriors,3,2,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,450,956,Erick Dampier,1610612744,Golden State Warriors,3,1,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,483,956,Erick Dampier,1610612744,Golden State Warriors,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700096,8,956,Erick Dampier,1610612744,Golden State Warriors,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,19,956,Erick Dampier,1610612744,Golden State Warriors,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,53,956,Erick Dampier,1610612744,Golden State Warriors,1,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,GSW,DET
Shot Chart Detail,29700096,141,956,Erick Dampier,1610612744,Golden State Warriors,2,9,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,146,956,Erick Dampier,1610612744,Golden State Warriors,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,220,956,Erick Dampier,1610612744,Golden State Warriors,3,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,334,956,Erick Dampier,1610612744,Golden State Warriors,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700121,11,956,Erick Dampier,1610612744,Golden State Warriors,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,33,956,Erick Dampier,1610612744,Golden State Warriors,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,168,956,Erick Dampier,1610612744,Golden State Warriors,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,GSW,POR
Shot Chart Detail,29700121,262,956,Erick Dampier,1610612744,Golden State Warriors,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700143,222,956,Erick Dampier,1610612744,Golden State Warriors,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,275,956,Erick Dampier,1610612744,Golden State Warriors,3,8,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,276,956,Erick Dampier,1610612744,Golden State Warriors,3,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,19971119,0,SAS,GSW
Shot Chart Detail,29700143,283,956,Erick Dampier,1610612744,Golden State Warriors,3,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,425,956,Erick Dampier,1610612744,Golden State Warriors,4,6,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700149,11,956,Erick Dampier,1610612744,Golden State Warriors,1,11,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,44,956,Erick Dampier,1610612744,Golden State Warriors,1,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,DAL,GSW
Shot Chart Detail,29700149,52,956,Erick Dampier,1610612744,Golden State Warriors,1,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,DAL,GSW
Shot Chart Detail,29700149,72,956,Erick Dampier,1610612744,Golden State Warriors,1,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,29,1,1,19971120,0,DAL,GSW
Shot Chart Detail,29700149,93,956,Erick Dampier,1610612744,Golden State Warriors,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,191,956,Erick Dampier,1610612744,Golden State Warriors,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,239,956,Erick Dampier,1610612744,Golden State Warriors,3,11,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,254,956,Erick Dampier,1610612744,Golden State Warriors,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,256,956,Erick Dampier,1610612744,Golden State Warriors,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,319,956,Erick Dampier,1610612744,Golden State Warriors,3,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-12,1,1,19971120,0,DAL,GSW
Shot Chart Detail,29700149,484,956,Erick Dampier,1610612744,Golden State Warriors,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,DAL,GSW
Shot Chart Detail,29700149,497,956,Erick Dampier,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,81,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700167,29,956,Erick Dampier,1610612744,Golden State Warriors,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,62,956,Erick Dampier,1610612744,Golden State Warriors,1,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,HOU,GSW
Shot Chart Detail,29700167,220,956,Erick Dampier,1610612744,Golden State Warriors,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,267,956,Erick Dampier,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,473,956,Erick Dampier,1610612744,Golden State Warriors,4,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,19971122,0,HOU,GSW
Shot Chart Detail,29700180,45,956,Erick Dampier,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,69,956,Erick Dampier,1610612744,Golden State Warriors,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,71,956,Erick Dampier,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,281,956,Erick Dampier,1610612744,Golden State Warriors,3,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,19971125,1,GSW,NJN
Shot Chart Detail,29700180,292,956,Erick Dampier,1610612744,Golden State Warriors,3,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,GSW,NJN
Shot Chart Detail,29700180,320,956,Erick Dampier,1610612744,Golden State Warriors,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-16,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,420,956,Erick Dampier,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,426,956,Erick Dampier,1610612744,Golden State Warriors,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700201,34,956,Erick Dampier,1610612744,Golden State Warriors,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,158,956,Erick Dampier,1610612744,Golden State Warriors,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,235,956,Erick Dampier,1610612744,Golden State Warriors,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,UTA,GSW
Shot Chart Detail,29700201,248,956,Erick Dampier,1610612744,Golden State Warriors,3,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,256,956,Erick Dampier,1610612744,Golden State Warriors,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,UTA,GSW
Shot Chart Detail,29700201,279,956,Erick Dampier,1610612744,Golden State Warriors,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-12,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700213,142,956,Erick Dampier,1610612744,Golden State Warriors,2,10,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,GSW,HOU
Shot Chart Detail,29700213,151,956,Erick Dampier,1610612744,Golden State Warriors,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-25,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,159,956,Erick Dampier,1610612744,Golden State Warriors,2,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,19971129,1,GSW,HOU
Shot Chart Detail,29700213,271,956,Erick Dampier,1610612744,Golden State Warriors,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,389,956,Erick Dampier,1610612744,Golden State Warriors,4,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,GSW,HOU
Shot Chart Detail,29700213,398,956,Erick Dampier,1610612744,Golden State Warriors,4,8,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700235,4,956,Erick Dampier,1610612744,Golden State Warriors,1,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,GSW,CLE
Shot Chart Detail,29700235,68,956,Erick Dampier,1610612744,Golden State Warriors,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700235,182,956,Erick Dampier,1610612744,Golden State Warriors,2,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,GSW,CLE
Shot Chart Detail,29700235,202,956,Erick Dampier,1610612744,Golden State Warriors,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700235,222,956,Erick Dampier,1610612744,Golden State Warriors,2,0,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700235,230,956,Erick Dampier,1610612744,Golden State Warriors,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700250,4,956,Erick Dampier,1610612744,Golden State Warriors,1,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,19971205,0,GSW,ORL
Shot Chart Detail,29700250,8,956,Erick Dampier,1610612744,Golden State Warriors,1,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,GSW,ORL
Shot Chart Detail,29700250,111,956,Erick Dampier,1610612744,Golden State Warriors,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,245,956,Erick Dampier,1610612744,Golden State Warriors,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,423,956,Erick Dampier,1610612744,Golden State Warriors,4,6,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,GSW,ORL
Shot Chart Detail,29700250,435,956,Erick Dampier,1610612744,Golden State Warriors,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,459,956,Erick Dampier,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,474,956,Erick Dampier,1610612744,Golden State Warriors,4,1,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,GSW,ORL
Shot Chart Detail,29700263,10,956,Erick Dampier,1610612744,Golden State Warriors,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,56,956,Erick Dampier,1610612744,Golden State Warriors,1,5,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,19971207,1,SAC,GSW
Shot Chart Detail,29700263,64,956,Erick Dampier,1610612744,Golden State Warriors,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,68,956,Erick Dampier,1610612744,Golden State Warriors,1,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,SAC,GSW
Shot Chart Detail,29700263,264,956,Erick Dampier,1610612744,Golden State Warriors,3,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,19971207,1,SAC,GSW
Shot Chart Detail,29700263,266,956,Erick Dampier,1610612744,Golden State Warriors,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,SAC,GSW
Shot Chart Detail,29700263,286,956,Erick Dampier,1610612744,Golden State Warriors,3,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,SAC,GSW
Shot Chart Detail,29700263,431,956,Erick Dampier,1610612744,Golden State Warriors,4,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,446,956,Erick Dampier,1610612744,Golden State Warriors,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,SAC,GSW
Shot Chart Detail,29700263,475,956,Erick Dampier,1610612744,Golden State Warriors,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,498,956,Erick Dampier,1610612744,Golden State Warriors,4,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,SAC,GSW
Shot Chart Detail,29700284,4,956,Erick Dampier,1610612744,Golden State Warriors,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-14,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700284,8,956,Erick Dampier,1610612744,Golden State Warriors,1,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700284,48,956,Erick Dampier,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700284,68,956,Erick Dampier,1610612744,Golden State Warriors,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,19971210,0,GSW,LAL
