GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700852,426,724,Cory Alexander,1610612743,Denver Nuggets,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,19980305,0,MIL,DEN
Shot Chart Detail,29700852,458,724,Cory Alexander,1610612743,Denver Nuggets,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19980305,0,MIL,DEN
Shot Chart Detail,29700852,467,724,Cory Alexander,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,259,1,0,19980305,0,MIL,DEN
Shot Chart Detail,29700861,84,724,Cory Alexander,1610612743,Denver Nuggets,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,98,1,1,19980306,1,ATL,DEN
Shot Chart Detail,29700861,98,724,Cory Alexander,1610612743,Denver Nuggets,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700861,125,724,Cory Alexander,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700861,155,724,Cory Alexander,1610612743,Denver Nuggets,2,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,19980306,0,ATL,DEN
Shot Chart Detail,29700861,163,724,Cory Alexander,1610612743,Denver Nuggets,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,8,293,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700861,170,724,Cory Alexander,1610612743,Denver Nuggets,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,38,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700861,332,724,Cory Alexander,1610612743,Denver Nuggets,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,119,1,1,19980306,1,ATL,DEN
Shot Chart Detail,29700861,352,724,Cory Alexander,1610612743,Denver Nuggets,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,19980306,0,ATL,DEN
Shot Chart Detail,29700861,395,724,Cory Alexander,1610612743,Denver Nuggets,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700875,131,724,Cory Alexander,1610612743,Denver Nuggets,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,0,19980308,0,DEN,LAC
Shot Chart Detail,29700875,187,724,Cory Alexander,1610612743,Denver Nuggets,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,0,DEN,LAC
Shot Chart Detail,29700875,195,724,Cory Alexander,1610612743,Denver Nuggets,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,0,DEN,LAC
Shot Chart Detail,29700875,219,724,Cory Alexander,1610612743,Denver Nuggets,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,19980308,1,DEN,LAC
Shot Chart Detail,29700875,223,724,Cory Alexander,1610612743,Denver Nuggets,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,0,DEN,LAC
Shot Chart Detail,29700875,351,724,Cory Alexander,1610612743,Denver Nuggets,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,19980308,0,DEN,LAC
Shot Chart Detail,29700875,369,724,Cory Alexander,1610612743,Denver Nuggets,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,19980308,0,DEN,LAC
Shot Chart Detail,29700875,390,724,Cory Alexander,1610612743,Denver Nuggets,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,0,19980308,0,DEN,LAC
Shot Chart Detail,29700875,395,724,Cory Alexander,1610612743,Denver Nuggets,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,0,DEN,LAC
Shot Chart Detail,29700875,410,724,Cory Alexander,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,207,1,1,19980308,0,DEN,LAC
Shot Chart Detail,29700875,453,724,Cory Alexander,1610612743,Denver Nuggets,4,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,0,DEN,LAC
Shot Chart Detail,29700875,457,724,Cory Alexander,1610612743,Denver Nuggets,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,19980308,0,DEN,LAC
Shot Chart Detail,29700875,463,724,Cory Alexander,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19980308,0,DEN,LAC
Shot Chart Detail,29700888,88,724,Cory Alexander,1610612743,Denver Nuggets,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,21,1,1,19980310,0,DEN,PHX
Shot Chart Detail,29700888,298,724,Cory Alexander,1610612743,Denver Nuggets,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-14,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29700888,314,724,Cory Alexander,1610612743,Denver Nuggets,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,19980310,1,DEN,PHX
Shot Chart Detail,29700888,317,724,Cory Alexander,1610612743,Denver Nuggets,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,134,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29700888,362,724,Cory Alexander,1610612743,Denver Nuggets,4,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29700902,9,724,Cory Alexander,1610612743,Denver Nuggets,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,199,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,16,724,Cory Alexander,1610612743,Denver Nuggets,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,24,724,Cory Alexander,1610612743,Denver Nuggets,1,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,232,1,1,19980312,1,DEN,VAN
Shot Chart Detail,29700902,43,724,Cory Alexander,1610612743,Denver Nuggets,1,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,54,724,Cory Alexander,1610612743,Denver Nuggets,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,19980312,0,DEN,VAN
Shot Chart Detail,29700902,128,724,Cory Alexander,1610612743,Denver Nuggets,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,53,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,130,724,Cory Alexander,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,207,724,Cory Alexander,1610612743,Denver Nuggets,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,0,DEN,VAN
Shot Chart Detail,29700902,216,724,Cory Alexander,1610612743,Denver Nuggets,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,19980312,0,DEN,VAN
Shot Chart Detail,29700902,229,724,Cory Alexander,1610612743,Denver Nuggets,3,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,186,1,1,19980312,1,DEN,VAN
Shot Chart Detail,29700902,259,724,Cory Alexander,1610612743,Denver Nuggets,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,265,724,Cory Alexander,1610612743,Denver Nuggets,3,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,1,19980312,0,DEN,VAN
Shot Chart Detail,29700902,288,724,Cory Alexander,1610612743,Denver Nuggets,3,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,0,DEN,VAN
Shot Chart Detail,29700902,303,724,Cory Alexander,1610612743,Denver Nuggets,3,1,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,203,1,1,19980312,0,DEN,VAN
Shot Chart Detail,29700902,328,724,Cory Alexander,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,379,724,Cory Alexander,1610612743,Denver Nuggets,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,121,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700902,407,724,Cory Alexander,1610612743,Denver Nuggets,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,19980312,0,DEN,VAN
Shot Chart Detail,29700918,10,724,Cory Alexander,1610612743,Denver Nuggets,1,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,19980314,1,DEN,POR
Shot Chart Detail,29700918,12,724,Cory Alexander,1610612743,Denver Nuggets,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,269,1,0,19980314,0,DEN,POR
Shot Chart Detail,29700918,72,724,Cory Alexander,1610612743,Denver Nuggets,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,0,19980314,0,DEN,POR
Shot Chart Detail,29700918,97,724,Cory Alexander,1610612743,Denver Nuggets,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,0,19980314,0,DEN,POR
Shot Chart Detail,29700918,103,724,Cory Alexander,1610612743,Denver Nuggets,1,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,DEN,POR
Shot Chart Detail,29700918,186,724,Cory Alexander,1610612743,Denver Nuggets,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,106,1,0,19980314,0,DEN,POR
Shot Chart Detail,29700918,219,724,Cory Alexander,1610612743,Denver Nuggets,3,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,1,19980314,1,DEN,POR
Shot Chart Detail,29700918,309,724,Cory Alexander,1610612743,Denver Nuggets,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,19980314,1,DEN,POR
Shot Chart Detail,29700918,320,724,Cory Alexander,1610612743,Denver Nuggets,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,91,1,0,19980314,0,DEN,POR
Shot Chart Detail,29700929,12,724,Cory Alexander,1610612743,Denver Nuggets,1,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,1,19980316,1,CHH,DEN
Shot Chart Detail,29700929,14,724,Cory Alexander,1610612743,Denver Nuggets,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,194,1,0,19980316,0,CHH,DEN
Shot Chart Detail,29700929,39,724,Cory Alexander,1610612743,Denver Nuggets,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,19980316,0,CHH,DEN
Shot Chart Detail,29700929,44,724,Cory Alexander,1610612743,Denver Nuggets,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,147,1,0,19980316,0,CHH,DEN
Shot Chart Detail,29700929,80,724,Cory Alexander,1610612743,Denver Nuggets,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,19980316,0,CHH,DEN
Shot Chart Detail,29700929,176,724,Cory Alexander,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,0,19980316,0,CHH,DEN
Shot Chart Detail,29700929,370,724,Cory Alexander,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,19980316,0,CHH,DEN
Shot Chart Detail,29700929,384,724,Cory Alexander,1610612743,Denver Nuggets,4,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,1,19980316,0,CHH,DEN
Shot Chart Detail,29700935,52,724,Cory Alexander,1610612743,Denver Nuggets,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,19980317,0,WAS,DEN
Shot Chart Detail,29700935,60,724,Cory Alexander,1610612743,Denver Nuggets,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19980317,0,WAS,DEN
Shot Chart Detail,29700935,208,724,Cory Alexander,1610612743,Denver Nuggets,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,1,19980317,0,WAS,DEN
Shot Chart Detail,29700935,214,724,Cory Alexander,1610612743,Denver Nuggets,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-23,1,0,19980317,0,WAS,DEN
Shot Chart Detail,29700935,224,724,Cory Alexander,1610612743,Denver Nuggets,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,31,1,1,19980317,0,WAS,DEN
Shot Chart Detail,29700935,265,724,Cory Alexander,1610612743,Denver Nuggets,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,61,1,1,19980317,0,WAS,DEN
Shot Chart Detail,29700935,268,724,Cory Alexander,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,19980317,0,WAS,DEN
Shot Chart Detail,29700935,297,724,Cory Alexander,1610612743,Denver Nuggets,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,19980317,0,WAS,DEN
Shot Chart Detail,29700935,314,724,Cory Alexander,1610612743,Denver Nuggets,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,19980317,0,WAS,DEN
Shot Chart Detail,29700935,337,724,Cory Alexander,1610612743,Denver Nuggets,4,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-40,1,1,19980317,1,WAS,DEN
Shot Chart Detail,29700935,348,724,Cory Alexander,1610612743,Denver Nuggets,4,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-27,1,1,19980317,1,WAS,DEN
Shot Chart Detail,29700954,12,724,Cory Alexander,1610612743,Denver Nuggets,1,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,19980319,1,TOR,DEN
Shot Chart Detail,29700954,30,724,Cory Alexander,1610612743,Denver Nuggets,1,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,0,19980319,0,TOR,DEN
Shot Chart Detail,29700954,46,724,Cory Alexander,1610612743,Denver Nuggets,1,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,192,1,1,19980319,1,TOR,DEN
Shot Chart Detail,29700954,66,724,Cory Alexander,1610612743,Denver Nuggets,1,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,1,19980319,1,TOR,DEN
Shot Chart Detail,29700954,114,724,Cory Alexander,1610612743,Denver Nuggets,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,55,1,0,19980319,0,TOR,DEN
Shot Chart Detail,29700954,263,724,Cory Alexander,1610612743,Denver Nuggets,3,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,TOR,DEN
Shot Chart Detail,29700954,318,724,Cory Alexander,1610612743,Denver Nuggets,3,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,139,1,1,19980319,0,TOR,DEN
Shot Chart Detail,29700954,350,724,Cory Alexander,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,0,19980319,0,TOR,DEN
Shot Chart Detail,29700954,365,724,Cory Alexander,1610612743,Denver Nuggets,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,19980319,0,TOR,DEN
Shot Chart Detail,29700954,429,724,Cory Alexander,1610612743,Denver Nuggets,4,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,TOR,DEN
Shot Chart Detail,29700954,493,724,Cory Alexander,1610612743,Denver Nuggets,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,19980319,0,TOR,DEN
Shot Chart Detail,29700954,569,724,Cory Alexander,1610612743,Denver Nuggets,5,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,19980319,0,TOR,DEN
Shot Chart Detail,29700965,16,724,Cory Alexander,1610612743,Denver Nuggets,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,124,1,0,19980320,0,MIN,DEN
Shot Chart Detail,29700965,20,724,Cory Alexander,1610612743,Denver Nuggets,1,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,19980320,0,MIN,DEN
Shot Chart Detail,29700965,23,724,Cory Alexander,1610612743,Denver Nuggets,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,19980320,1,MIN,DEN
Shot Chart Detail,29700965,37,724,Cory Alexander,1610612743,Denver Nuggets,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,19980320,1,MIN,DEN
Shot Chart Detail,29700965,61,724,Cory Alexander,1610612743,Denver Nuggets,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,1,19980320,1,MIN,DEN
Shot Chart Detail,29700965,96,724,Cory Alexander,1610612743,Denver Nuggets,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,10,1,0,19980320,0,MIN,DEN
Shot Chart Detail,29700965,108,724,Cory Alexander,1610612743,Denver Nuggets,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,19980320,0,MIN,DEN
Shot Chart Detail,29700965,258,724,Cory Alexander,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,19980320,0,MIN,DEN
Shot Chart Detail,29700965,305,724,Cory Alexander,1610612743,Denver Nuggets,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,19980320,0,MIN,DEN
Shot Chart Detail,29700965,406,724,Cory Alexander,1610612743,Denver Nuggets,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,19980320,1,MIN,DEN
Shot Chart Detail,29700965,431,724,Cory Alexander,1610612743,Denver Nuggets,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,19980320,0,MIN,DEN
Shot Chart Detail,29700985,38,724,Cory Alexander,1610612743,Denver Nuggets,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,0,19980323,0,DEN,LAL
Shot Chart Detail,29700985,56,724,Cory Alexander,1610612743,Denver Nuggets,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,19980323,0,DEN,LAL
Shot Chart Detail,29700985,84,724,Cory Alexander,1610612743,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,48,1,0,19980323,0,DEN,LAL
Shot Chart Detail,29700985,234,724,Cory Alexander,1610612743,Denver Nuggets,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,164,1,1,19980323,0,DEN,LAL
Shot Chart Detail,29700985,257,724,Cory Alexander,1610612743,Denver Nuggets,3,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,19980323,1,DEN,LAL
Shot Chart Detail,29700985,327,724,Cory Alexander,1610612743,Denver Nuggets,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,19980323,0,DEN,LAL
Shot Chart Detail,29700985,348,724,Cory Alexander,1610612743,Denver Nuggets,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,0,19980323,0,DEN,LAL
Shot Chart Detail,29700985,359,724,Cory Alexander,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,19980323,0,DEN,LAL
Shot Chart Detail,29701000,7,724,Cory Alexander,1610612743,Denver Nuggets,1,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,19980325,1,DEN,DAL
Shot Chart Detail,29701000,88,724,Cory Alexander,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,19980325,0,DEN,DAL
Shot Chart Detail,29701000,186,724,Cory Alexander,1610612743,Denver Nuggets,2,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,76,1,1,19980325,0,DEN,DAL
Shot Chart Detail,29701000,246,724,Cory Alexander,1610612743,Denver Nuggets,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,1,DEN,DAL
Shot Chart Detail,29701000,404,724,Cory Alexander,1610612743,Denver Nuggets,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,19980325,0,DEN,DAL
Shot Chart Detail,29701000,428,724,Cory Alexander,1610612743,Denver Nuggets,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-209,220,1,0,19980325,0,DEN,DAL
Shot Chart Detail,29701017,16,724,Cory Alexander,1610612743,Denver Nuggets,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,19980327,0,DEN,GSW
Shot Chart Detail,29701017,18,724,Cory Alexander,1610612743,Denver Nuggets,1,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,0,DEN,GSW
