GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700017,273,22,Rik Smits,1610612754,Indiana Pacers,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,19971101,IND,GSW
Shot Chart Detail,0029700017,296,22,Rik Smits,1610612754,Indiana Pacers,3,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,1,19971101,IND,GSW
Shot Chart Detail,0029700017,307,22,Rik Smits,1610612754,Indiana Pacers,3,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,19971101,IND,GSW
Shot Chart Detail,0029700017,320,22,Rik Smits,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,0,19971101,IND,GSW
Shot Chart Detail,0029700017,333,22,Rik Smits,1610612754,Indiana Pacers,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19971101,IND,GSW
Shot Chart Detail,0029700017,455,22,Rik Smits,1610612754,Indiana Pacers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,1,19971101,IND,GSW
Shot Chart Detail,0029700017,470,22,Rik Smits,1610612754,Indiana Pacers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,19971101,IND,GSW
Shot Chart Detail,0029700017,489,22,Rik Smits,1610612754,Indiana Pacers,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,IND,GSW
Shot Chart Detail,0029700017,511,22,Rik Smits,1610612754,Indiana Pacers,4,2,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,IND,GSW
Shot Chart Detail,0029700017,530,22,Rik Smits,1610612754,Indiana Pacers,4,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,19971101,IND,GSW
Shot Chart Detail,0029700017,533,22,Rik Smits,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,0,19971101,IND,GSW
Shot Chart Detail,0029700017,536,22,Rik Smits,1610612754,Indiana Pacers,4,0,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,19971101,IND,GSW
Shot Chart Detail,0029700035,8,22,Rik Smits,1610612754,Indiana Pacers,1,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,19971104,CLE,IND
Shot Chart Detail,0029700035,31,22,Rik Smits,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,74,1,1,19971104,CLE,IND
Shot Chart Detail,0029700035,48,22,Rik Smits,1610612754,Indiana Pacers,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,19971104,CLE,IND
Shot Chart Detail,0029700035,266,22,Rik Smits,1610612754,Indiana Pacers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,0,19971104,CLE,IND
Shot Chart Detail,0029700035,276,22,Rik Smits,1610612754,Indiana Pacers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,19971104,CLE,IND
Shot Chart Detail,0029700035,403,22,Rik Smits,1610612754,Indiana Pacers,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,0,19971104,CLE,IND
Shot Chart Detail,0029700047,3,22,Rik Smits,1610612754,Indiana Pacers,1,11,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,22,22,Rik Smits,1610612754,Indiana Pacers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,34,22,Rik Smits,1610612754,Indiana Pacers,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,112,22,Rik Smits,1610612754,Indiana Pacers,2,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,118,22,Rik Smits,1610612754,Indiana Pacers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,133,22,Rik Smits,1610612754,Indiana Pacers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,144,22,Rik Smits,1610612754,Indiana Pacers,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,223,22,Rik Smits,1610612754,Indiana Pacers,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-12,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,226,22,Rik Smits,1610612754,Indiana Pacers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,347,22,Rik Smits,1610612754,Indiana Pacers,4,10,31,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,359,22,Rik Smits,1610612754,Indiana Pacers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,399,22,Rik Smits,1610612754,Indiana Pacers,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,401,22,Rik Smits,1610612754,Indiana Pacers,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,117,1,1,19971105,DET,IND
Shot Chart Detail,0029700047,408,22,Rik Smits,1610612754,Indiana Pacers,4,3,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,19971105,DET,IND
Shot Chart Detail,0029700047,411,22,Rik Smits,1610612754,Indiana Pacers,4,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19971105,DET,IND
Shot Chart Detail,0029700059,9,22,Rik Smits,1610612754,Indiana Pacers,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,39,22,Rik Smits,1610612754,Indiana Pacers,1,6,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,55,22,Rik Smits,1610612754,Indiana Pacers,1,4,50,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,172,22,Rik Smits,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,175,22,Rik Smits,1610612754,Indiana Pacers,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,234,22,Rik Smits,1610612754,Indiana Pacers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,246,22,Rik Smits,1610612754,Indiana Pacers,3,9,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,250,22,Rik Smits,1610612754,Indiana Pacers,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,268,22,Rik Smits,1610612754,Indiana Pacers,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,272,22,Rik Smits,1610612754,Indiana Pacers,3,6,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,283,22,Rik Smits,1610612754,Indiana Pacers,3,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,355,22,Rik Smits,1610612754,Indiana Pacers,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,19971107,IND,SEA
Shot Chart Detail,0029700059,360,22,Rik Smits,1610612754,Indiana Pacers,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,392,22,Rik Smits,1610612754,Indiana Pacers,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,423,22,Rik Smits,1610612754,Indiana Pacers,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,1,19971107,IND,SEA
Shot Chart Detail,0029700059,434,22,Rik Smits,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19971107,IND,SEA
Shot Chart Detail,0029700067,4,22,Rik Smits,1610612754,Indiana Pacers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,38,22,Rik Smits,1610612754,Indiana Pacers,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-27,1,1,19971108,CHH,IND
Shot Chart Detail,0029700067,60,22,Rik Smits,1610612754,Indiana Pacers,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-25,1,1,19971108,CHH,IND
Shot Chart Detail,0029700067,178,22,Rik Smits,1610612754,Indiana Pacers,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,19971108,CHH,IND
Shot Chart Detail,0029700067,185,22,Rik Smits,1610612754,Indiana Pacers,2,4,30,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,198,22,Rik Smits,1610612754,Indiana Pacers,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,8,1,1,19971108,CHH,IND
Shot Chart Detail,0029700067,235,22,Rik Smits,1610612754,Indiana Pacers,3,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-21,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,244,22,Rik Smits,1610612754,Indiana Pacers,3,10,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,250,22,Rik Smits,1610612754,Indiana Pacers,3,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-27,1,1,19971108,CHH,IND
Shot Chart Detail,0029700067,253,22,Rik Smits,1610612754,Indiana Pacers,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-16,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,260,22,Rik Smits,1610612754,Indiana Pacers,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,276,22,Rik Smits,1610612754,Indiana Pacers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,91,1,0,19971108,CHH,IND
Shot Chart Detail,0029700067,381,22,Rik Smits,1610612754,Indiana Pacers,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-16,1,0,19971108,CHH,IND
Shot Chart Detail,0029700091,4,22,Rik Smits,1610612754,Indiana Pacers,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,186,1,1,19971112,IND,ATL
Shot Chart Detail,0029700091,8,22,Rik Smits,1610612754,Indiana Pacers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,1,19971112,IND,ATL
Shot Chart Detail,0029700091,46,22,Rik Smits,1610612754,Indiana Pacers,1,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,19971112,IND,ATL
Shot Chart Detail,0029700091,95,22,Rik Smits,1610612754,Indiana Pacers,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,166,1,0,19971112,IND,ATL
Shot Chart Detail,0029700091,114,22,Rik Smits,1610612754,Indiana Pacers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-16,1,0,19971112,IND,ATL
Shot Chart Detail,0029700091,127,22,Rik Smits,1610612754,Indiana Pacers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-21,1,0,19971112,IND,ATL
Shot Chart Detail,0029700091,135,22,Rik Smits,1610612754,Indiana Pacers,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,19971112,IND,ATL
Shot Chart Detail,0029700091,174,22,Rik Smits,1610612754,Indiana Pacers,2,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,1,19971112,IND,ATL
Shot Chart Detail,0029700091,182,22,Rik Smits,1610612754,Indiana Pacers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,173,1,0,19971112,IND,ATL
Shot Chart Detail,0029700091,205,22,Rik Smits,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,0,19971112,IND,ATL
Shot Chart Detail,0029700091,219,22,Rik Smits,1610612754,Indiana Pacers,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,1,19971112,IND,ATL
Shot Chart Detail,0029700091,244,22,Rik Smits,1610612754,Indiana Pacers,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-25,1,1,19971112,IND,ATL
Shot Chart Detail,0029700091,287,22,Rik Smits,1610612754,Indiana Pacers,3,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,IND,ATL
Shot Chart Detail,0029700091,295,22,Rik Smits,1610612754,Indiana Pacers,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,0,19971112,IND,ATL
Shot Chart Detail,0029700091,306,22,Rik Smits,1610612754,Indiana Pacers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-27,1,1,19971112,IND,ATL
Shot Chart Detail,0029700091,375,22,Rik Smits,1610612754,Indiana Pacers,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,19971112,IND,ATL
Shot Chart Detail,0029700091,381,22,Rik Smits,1610612754,Indiana Pacers,4,0,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-8,1,1,19971112,IND,ATL
Shot Chart Detail,0029700106,11,22,Rik Smits,1610612754,Indiana Pacers,1,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,19,22,Rik Smits,1610612754,Indiana Pacers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-16,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,40,22,Rik Smits,1610612754,Indiana Pacers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,65,22,Rik Smits,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,124,22,Rik Smits,1610612754,Indiana Pacers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,127,22,Rik Smits,1610612754,Indiana Pacers,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,135,22,Rik Smits,1610612754,Indiana Pacers,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,141,22,Rik Smits,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,93,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,175,22,Rik Smits,1610612754,Indiana Pacers,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,178,22,Rik Smits,1610612754,Indiana Pacers,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,181,22,Rik Smits,1610612754,Indiana Pacers,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,221,22,Rik Smits,1610612754,Indiana Pacers,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,240,22,Rik Smits,1610612754,Indiana Pacers,3,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,19971114,IND,MIA
Shot Chart Detail,0029700106,248,22,Rik Smits,1610612754,Indiana Pacers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,209,1,0,19971114,IND,MIA
Shot Chart Detail,0029700106,360,22,Rik Smits,1610612754,Indiana Pacers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,19971114,IND,MIA
