GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700045,363,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,278,1,1,19971105,1,PHI,ATL
Shot Chart Detail,29700045,393,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,PHI,ATL
Shot Chart Detail,29700045,409,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,72,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,420,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,121,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,460,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,462,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,203,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700052,81,1501,Tim Thomas,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-14,1,1,19971106,1,MIL,PHI
Shot Chart Detail,29700075,117,1501,Tim Thomas,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,1,19971109,1,PHI,SEA
Shot Chart Detail,29700075,139,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,134,1,0,19971109,0,PHI,SEA
Shot Chart Detail,29700075,163,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,PHI,SEA
Shot Chart Detail,29700075,372,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,PHI,SEA
Shot Chart Detail,29700075,381,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,19971109,0,PHI,SEA
Shot Chart Detail,29700075,531,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,19971109,1,PHI,SEA
Shot Chart Detail,29700075,535,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,1,19971109,0,PHI,SEA
Shot Chart Detail,29700112,192,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,19971115,1,PHI,BOS
Shot Chart Detail,29700112,202,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-21,1,0,19971115,0,PHI,BOS
Shot Chart Detail,29700112,288,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,PHI,BOS
Shot Chart Detail,29700112,297,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,PHI,BOS
Shot Chart Detail,29700112,615,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,PHI,BOS
Shot Chart Detail,29700139,368,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,379,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,396,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700161,124,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,133,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,159,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-21,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,163,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700161,291,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,310,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,315,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,317,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,PHI,ORL
Shot Chart Detail,29700161,332,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700161,381,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700161,409,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700161,426,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700184,142,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-40,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,151,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,350,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,PHI,CLE
Shot Chart Detail,29700184,371,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,424,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,PHI,CLE
Shot Chart Detail,29700194,114,1501,Tim Thomas,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,PHI,LAL
Shot Chart Detail,29700194,121,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,PHI,LAL
Shot Chart Detail,29700194,128,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,PHI,LAL
Shot Chart Detail,29700194,221,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700194,328,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700194,342,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,19971128,1,PHI,LAL
Shot Chart Detail,29700216,342,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,0,19971130,0,IND,PHI
Shot Chart Detail,29700216,367,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19971130,1,IND,PHI
Shot Chart Detail,29700216,380,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,1,19971130,0,IND,PHI
Shot Chart Detail,29700216,442,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19971130,1,IND,PHI
Shot Chart Detail,29700216,447,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,1,19971130,0,IND,PHI
Shot Chart Detail,29700230,98,1501,Tim Thomas,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,1,19971203,1,MIA,PHI
Shot Chart Detail,29700230,106,1501,Tim Thomas,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,14,1,0,19971203,0,MIA,PHI
Shot Chart Detail,29700230,124,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,MIA,PHI
Shot Chart Detail,29700230,153,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,1,19971203,1,MIA,PHI
Shot Chart Detail,29700230,171,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,151,1,0,19971203,0,MIA,PHI
Shot Chart Detail,29700230,453,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,19971203,0,MIA,PHI
Shot Chart Detail,29700242,6,1501,Tim Thomas,1610612755,Philadelphia 76ers,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,NJN,PHI
Shot Chart Detail,29700242,9,1501,Tim Thomas,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,0,19971205,0,NJN,PHI
Shot Chart Detail,29700242,91,1501,Tim Thomas,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,NJN,PHI
Shot Chart Detail,29700242,113,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,NJN,PHI
Shot Chart Detail,29700242,318,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,NJN,PHI
Shot Chart Detail,29700242,376,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,93,1,1,19971205,1,NJN,PHI
Shot Chart Detail,29700242,381,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,19971205,1,NJN,PHI
Shot Chart Detail,29700242,420,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,19971205,0,NJN,PHI
Shot Chart Detail,29700257,94,1501,Tim Thomas,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,PHI,NYK
Shot Chart Detail,29700257,102,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,109,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,475,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,PHI,NYK
Shot Chart Detail,29700264,185,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,187,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,ORL,PHI
Shot Chart Detail,29700264,194,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,1,19971208,0,ORL,PHI
Shot Chart Detail,29700264,465,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,467,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,469,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,ORL,PHI
Shot Chart Detail,29700264,474,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,19971208,0,ORL,PHI
Shot Chart Detail,29700279,120,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-12,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,122,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,102,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,127,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,PHI,TOR
Shot Chart Detail,29700279,361,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,499,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,147,1,1,19971210,1,PHI,TOR
Shot Chart Detail,29700279,507,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700292,141,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,19971212,0,PHI,DEN
Shot Chart Detail,29700292,155,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,PHI,DEN
Shot Chart Detail,29700292,227,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,19971212,1,PHI,DEN
Shot Chart Detail,29700292,341,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,PHI,DEN
Shot Chart Detail,29700292,393,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,1,19971212,1,PHI,DEN
Shot Chart Detail,29700292,406,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,1,19971212,1,PHI,DEN
Shot Chart Detail,29700292,512,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,59,1,0,19971212,0,PHI,DEN
Shot Chart Detail,29700300,107,1501,Tim Thomas,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,NYK,PHI
Shot Chart Detail,29700300,122,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,NYK,PHI
Shot Chart Detail,29700300,132,1501,Tim Thomas,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,1,19971213,1,NYK,PHI
Shot Chart Detail,29700300,284,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,3,1,1,19971213,1,NYK,PHI
Shot Chart Detail,29700300,317,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,327,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,19971213,1,NYK,PHI
Shot Chart Detail,29700300,331,1501,Tim Thomas,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,345,1501,Tim Thomas,1610612755,Philadelphia 76ers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,19971213,0,NYK,PHI
