GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700538,136,1063,Carl Thomas,1610612744,Golden State Warriors,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,0,19980117,PHI,GSW
Shot Chart Detail,0029700538,141,1063,Carl Thomas,1610612744,Golden State Warriors,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,19980117,PHI,GSW
Shot Chart Detail,0029700538,173,1063,Carl Thomas,1610612744,Golden State Warriors,2,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,-36,1,1,19980117,PHI,GSW
Shot Chart Detail,0029700538,407,1063,Carl Thomas,1610612744,Golden State Warriors,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,40,1,1,19980117,PHI,GSW
Shot Chart Detail,0029700538,426,1063,Carl Thomas,1610612744,Golden State Warriors,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,1,19980117,PHI,GSW
Shot Chart Detail,0029700538,429,1063,Carl Thomas,1610612744,Golden State Warriors,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,19980117,PHI,GSW
Shot Chart Detail,0029700538,456,1063,Carl Thomas,1610612744,Golden State Warriors,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,61,1,0,19980117,PHI,GSW
Shot Chart Detail,0029700538,464,1063,Carl Thomas,1610612744,Golden State Warriors,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,42,1,0,19980117,PHI,GSW
Shot Chart Detail,0029700538,478,1063,Carl Thomas,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,44,1,0,19980117,PHI,GSW
Shot Chart Detail,0029700538,492,1063,Carl Thomas,1610612744,Golden State Warriors,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,274,1,1,19980117,PHI,GSW
Shot Chart Detail,0029700669,485,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,19980204,WAS,CLE
Shot Chart Detail,0029700720,316,1063,Carl Thomas,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,19980214,CLE,MIL
Shot Chart Detail,0029700720,318,1063,Carl Thomas,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,98,1,0,19980214,CLE,MIL
Shot Chart Detail,0029700724,167,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,1,19980215,NYK,CLE
Shot Chart Detail,0029700724,185,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,1,19980215,NYK,CLE
Shot Chart Detail,0029700724,205,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,19980215,NYK,CLE
Shot Chart Detail,0029700724,239,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-12,1,0,19980215,NYK,CLE
Shot Chart Detail,0029700724,351,1063,Carl Thomas,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,87,1,0,19980215,NYK,CLE
Shot Chart Detail,0029700724,420,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,NYK,CLE
Shot Chart Detail,0029700724,435,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,19980215,NYK,CLE
Shot Chart Detail,0029700724,455,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,19980215,NYK,CLE
Shot Chart Detail,0029700736,172,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-27,1,0,19980217,PHI,CLE
Shot Chart Detail,0029700736,190,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,19980217,PHI,CLE
Shot Chart Detail,0029700736,384,1063,Carl Thomas,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,181,272,1,0,19980217,PHI,CLE
Shot Chart Detail,0029700736,489,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,194,1,1,19980217,PHI,CLE
Shot Chart Detail,0029700758,410,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,0,19980220,NJN,CLE
Shot Chart Detail,0029700784,74,1063,Carl Thomas,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,1,19980223,CHI,CLE
Shot Chart Detail,0029700784,80,1063,Carl Thomas,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,19980223,CHI,CLE
Shot Chart Detail,0029700784,85,1063,Carl Thomas,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-14,1,0,19980223,CHI,CLE
Shot Chart Detail,0029700784,94,1063,Carl Thomas,1610612739,Cleveland Cavaliers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,19980223,CHI,CLE
Shot Chart Detail,0029700784,96,1063,Carl Thomas,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,CHI,CLE
Shot Chart Detail,0029700784,372,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,0,19980223,CHI,CLE
Shot Chart Detail,0029700784,392,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,68,1,1,19980223,CHI,CLE
Shot Chart Detail,0029700784,409,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,19980223,CHI,CLE
Shot Chart Detail,0029700784,487,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,19980223,CHI,CLE
Shot Chart Detail,0029700796,104,1063,Carl Thomas,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19980225,CLE,VAN
Shot Chart Detail,0029700796,310,1063,Carl Thomas,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,96,1,1,19980225,CLE,VAN
Shot Chart Detail,0029700796,321,1063,Carl Thomas,1610612739,Cleveland Cavaliers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,19980225,CLE,VAN
Shot Chart Detail,0029700796,332,1063,Carl Thomas,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,19980225,CLE,VAN
Shot Chart Detail,0029700796,428,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,19980225,CLE,VAN
Shot Chart Detail,0029700811,192,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,19980227,DET,CLE
Shot Chart Detail,0029700811,401,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,19980227,DET,CLE
Shot Chart Detail,0029700811,427,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,19980227,DET,CLE
Shot Chart Detail,0029700811,531,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,19980227,DET,CLE
Shot Chart Detail,0029700825,104,1063,Carl Thomas,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-151,501,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,148,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,364,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,392,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,19980301,CLE,GSW
Shot Chart Detail,0029700825,395,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,457,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,78,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700847,446,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19980304,CLE,TOR
Shot Chart Detail,0029700847,451,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,19980304,CLE,TOR
Shot Chart Detail,0029700847,454,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,1,19980304,CLE,TOR
Shot Chart Detail,0029700872,474,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,19980308,ATL,CLE
Shot Chart Detail,0029700872,476,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,19980308,ATL,CLE
