GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700127,98,760,Jerome Kersey,1610612760,Seattle SuperSonics,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,0,19971116,0,SEA,MIL
Shot Chart Detail,29700127,106,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-12,1,1,19971116,1,SEA,MIL
Shot Chart Detail,29700127,362,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,1,19971116,1,SEA,MIL
Shot Chart Detail,29700127,379,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,SEA,MIL
Shot Chart Detail,29700127,384,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,19971116,1,SEA,MIL
Shot Chart Detail,29700127,390,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19971116,0,SEA,MIL
Shot Chart Detail,29700145,161,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,168,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,9,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,195,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,7,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,201,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,213,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,217,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,6,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,403,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,423,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,272,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,472,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700158,140,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-27,1,1,19971121,1,SEA,SAS
Shot Chart Detail,29700158,429,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,1,19971121,1,SEA,SAS
Shot Chart Detail,29700158,467,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,250,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700544,126,760,Jerome Kersey,1610612760,Seattle SuperSonics,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,SEA,CLE
Shot Chart Detail,29700544,129,760,Jerome Kersey,1610612760,Seattle SuperSonics,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,19980117,0,SEA,CLE
Shot Chart Detail,29700544,400,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,0,19980117,0,SEA,CLE
Shot Chart Detail,29700544,426,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,5,1,0,19980117,0,SEA,CLE
Shot Chart Detail,29700555,112,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-12,1,0,19980119,0,HOU,SEA
Shot Chart Detail,29700555,140,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,1,19980119,1,HOU,SEA
Shot Chart Detail,29700555,152,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,19980119,0,HOU,SEA
Shot Chart Detail,29700555,305,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,1,19980119,1,HOU,SEA
Shot Chart Detail,29700555,319,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,0,19980119,0,HOU,SEA
Shot Chart Detail,29700560,132,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,76,1,1,19980120,0,DAL,SEA
Shot Chart Detail,29700560,145,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,0,19980120,0,DAL,SEA
Shot Chart Detail,29700560,154,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,83,1,0,19980120,0,DAL,SEA
Shot Chart Detail,29700596,104,760,Jerome Kersey,1610612760,Seattle SuperSonics,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,1,19980124,1,SEA,LAL
Shot Chart Detail,29700596,125,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-10,1,0,19980124,0,SEA,LAL
Shot Chart Detail,29700596,234,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,0,19980124,0,SEA,LAL
Shot Chart Detail,29700596,385,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19980124,0,SEA,LAL
Shot Chart Detail,29700596,401,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,21,1,0,19980124,0,SEA,LAL
Shot Chart Detail,29700604,85,760,Jerome Kersey,1610612760,Seattle SuperSonics,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,0,19980126,0,SAC,SEA
Shot Chart Detail,29700604,142,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,0,19980126,0,SAC,SEA
Shot Chart Detail,29700604,144,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,1,SAC,SEA
Shot Chart Detail,29700604,207,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,128,1,1,19980126,1,SAC,SEA
Shot Chart Detail,29700604,225,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,0,19980126,0,SAC,SEA
Shot Chart Detail,29700604,460,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,19980126,0,SAC,SEA
Shot Chart Detail,29700604,470,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,1,SAC,SEA
Shot Chart Detail,29700604,487,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,0,SAC,SEA
Shot Chart Detail,29700604,498,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,0,19980126,0,SAC,SEA
Shot Chart Detail,29700619,135,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,115,1,1,19980128,1,UTA,SEA
Shot Chart Detail,29700619,155,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,0,19980128,0,UTA,SEA
Shot Chart Detail,29700619,352,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,1,19980128,1,UTA,SEA
Shot Chart Detail,29700919,163,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,5,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,SEA,MIN
Shot Chart Detail,29700919,328,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,SEA,MIN
Shot Chart Detail,29700919,341,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,19980314,0,SEA,MIN
Shot Chart Detail,29700919,362,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,19980314,0,SEA,MIN
Shot Chart Detail,29700919,367,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,1,19980314,1,SEA,MIN
Shot Chart Detail,29700919,390,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,0,19980314,0,SEA,MIN
Shot Chart Detail,29700919,458,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,19980314,0,SEA,MIN
Shot Chart Detail,29700933,123,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,11,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19980316,0,SEA,LAL
Shot Chart Detail,29700933,142,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,0,SEA,LAL
Shot Chart Detail,29700949,142,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,201,1,0,19980318,0,SEA,LAC
Shot Chart Detail,29700949,166,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,1,19980318,1,SEA,LAC
