GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700026,270,969,Travis Knight,1610612738,Boston Celtics,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,196,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,276,969,Travis Knight,1610612738,Boston Celtics,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,423,969,Travis Knight,1610612738,Boston Celtics,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-21,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,425,969,Travis Knight,1610612738,Boston Celtics,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700026,453,969,Travis Knight,1610612738,Boston Celtics,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700032,3,969,Travis Knight,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-10,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,15,969,Travis Knight,1610612738,Boston Celtics,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,32,969,Travis Knight,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700032,178,969,Travis Knight,1610612738,Boston Celtics,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,29,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700032,191,969,Travis Knight,1610612738,Boston Celtics,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,83,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700032,197,969,Travis Knight,1610612738,Boston Celtics,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,204,969,Travis Knight,1610612738,Boston Celtics,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,252,969,Travis Knight,1610612738,Boston Celtics,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,286,969,Travis Knight,1610612738,Boston Celtics,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,397,969,Travis Knight,1610612738,Boston Celtics,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700043,4,969,Travis Knight,1610612738,Boston Celtics,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,11,969,Travis Knight,1610612738,Boston Celtics,1,10,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,16,969,Travis Knight,1610612738,Boston Celtics,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,44,969,Travis Knight,1610612738,Boston Celtics,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,165,969,Travis Knight,1610612738,Boston Celtics,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,178,969,Travis Knight,1610612738,Boston Celtics,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,232,969,Travis Knight,1610612738,Boston Celtics,3,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,256,969,Travis Knight,1610612738,Boston Celtics,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,352,969,Travis Knight,1610612738,Boston Celtics,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700043,362,969,Travis Knight,1610612738,Boston Celtics,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,416,969,Travis Knight,1610612738,Boston Celtics,4,0,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,19971105,BOS,MIA
Shot Chart Detail,0029700054,15,969,Travis Knight,1610612738,Boston Celtics,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,19971107,BOS,CLE
Shot Chart Detail,0029700054,246,969,Travis Knight,1610612738,Boston Celtics,2,2,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19971107,BOS,CLE
Shot Chart Detail,0029700054,446,969,Travis Knight,1610612738,Boston Celtics,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,19971107,BOS,CLE
Shot Chart Detail,0029700054,449,969,Travis Knight,1610612738,Boston Celtics,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19971107,BOS,CLE
Shot Chart Detail,0029700054,451,969,Travis Knight,1610612738,Boston Celtics,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19971107,BOS,CLE
Shot Chart Detail,0029700054,482,969,Travis Knight,1610612738,Boston Celtics,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,19971107,BOS,CLE
Shot Chart Detail,0029700054,517,969,Travis Knight,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,19971107,BOS,CLE
Shot Chart Detail,0029700054,521,969,Travis Knight,1610612738,Boston Celtics,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,1,19971107,BOS,CLE
Shot Chart Detail,0029700070,6,969,Travis Knight,1610612738,Boston Celtics,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700070,36,969,Travis Knight,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,57,969,Travis Knight,1610612738,Boston Celtics,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,149,969,Travis Knight,1610612738,Boston Celtics,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,102,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,153,969,Travis Knight,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,261,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,205,969,Travis Knight,1610612738,Boston Celtics,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,276,969,Travis Knight,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-10,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,386,969,Travis Knight,1610612738,Boston Celtics,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,446,969,Travis Knight,1610612738,Boston Celtics,4,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700088,11,969,Travis Knight,1610612738,Boston Celtics,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,20,969,Travis Knight,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,39,969,Travis Knight,1610612738,Boston Celtics,1,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19971112,BOS,DEN
Shot Chart Detail,0029700088,64,969,Travis Knight,1610612738,Boston Celtics,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,3,239,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,144,969,Travis Knight,1610612738,Boston Celtics,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,1,19971112,BOS,DEN
Shot Chart Detail,0029700088,184,969,Travis Knight,1610612738,Boston Celtics,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,106,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,265,969,Travis Knight,1610612738,Boston Celtics,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,199,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,289,969,Travis Knight,1610612738,Boston Celtics,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,299,969,Travis Knight,1610612738,Boston Celtics,3,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,19971112,BOS,DEN
Shot Chart Detail,0029700088,320,969,Travis Knight,1610612738,Boston Celtics,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,76,1,1,19971112,BOS,DEN
Shot Chart Detail,0029700088,343,969,Travis Knight,1610612738,Boston Celtics,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,19971112,BOS,DEN
Shot Chart Detail,0029700088,348,969,Travis Knight,1610612738,Boston Celtics,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,19971112,BOS,DEN
Shot Chart Detail,0029700088,447,969,Travis Knight,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,457,969,Travis Knight,1610612738,Boston Celtics,4,4,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19971112,BOS,DEN
Shot Chart Detail,0029700088,481,969,Travis Knight,1610612738,Boston Celtics,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700103,131,969,Travis Knight,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,150,969,Travis Knight,1610612738,Boston Celtics,2,7,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19971114,BOS,TOR
Shot Chart Detail,0029700103,251,969,Travis Knight,1610612738,Boston Celtics,3,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,1,19971114,BOS,TOR
Shot Chart Detail,0029700103,258,969,Travis Knight,1610612738,Boston Celtics,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-8,300,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,262,969,Travis Knight,1610612738,Boston Celtics,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,48,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,415,969,Travis Knight,1610612738,Boston Celtics,4,7,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19971114,BOS,TOR
Shot Chart Detail,0029700112,19,969,Travis Knight,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,28,969,Travis Knight,1610612738,Boston Celtics,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,48,969,Travis Knight,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,51,969,Travis Knight,1610612738,Boston Celtics,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,330,969,Travis Knight,1610612738,Boston Celtics,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,345,969,Travis Knight,1610612738,Boston Celtics,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,489,969,Travis Knight,1610612738,Boston Celtics,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,244,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700131,265,969,Travis Knight,1610612738,Boston Celtics,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,320,969,Travis Knight,1610612738,Boston Celtics,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,475,969,Travis Knight,1610612738,Boston Celtics,4,4,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,521,969,Travis Knight,1610612738,Boston Celtics,4,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700138,5,969,Travis Knight,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700138,11,969,Travis Knight,1610612738,Boston Celtics,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,NJN,BOS
Shot Chart Detail,0029700138,16,969,Travis Knight,1610612738,Boston Celtics,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,19971119,NJN,BOS
Shot Chart Detail,0029700138,161,969,Travis Knight,1610612738,Boston Celtics,2,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,NJN,BOS
Shot Chart Detail,0029700138,179,969,Travis Knight,1610612738,Boston Celtics,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,1,19971119,NJN,BOS
Shot Chart Detail,0029700138,274,969,Travis Knight,1610612738,Boston Celtics,3,11,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700138,465,969,Travis Knight,1610612738,Boston Celtics,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700138,525,969,Travis Knight,1610612738,Boston Celtics,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700138,562,969,Travis Knight,1610612738,Boston Celtics,4,0,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,NJN,BOS
Shot Chart Detail,0029700153,15,969,Travis Knight,1610612738,Boston Celtics,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,19971121,BOS,NJN
Shot Chart Detail,0029700153,26,969,Travis Knight,1610612738,Boston Celtics,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,19971121,BOS,NJN
Shot Chart Detail,0029700153,326,969,Travis Knight,1610612738,Boston Celtics,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,1,19971121,BOS,NJN
Shot Chart Detail,0029700153,360,969,Travis Knight,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,19971121,BOS,NJN
Shot Chart Detail,0029700170,35,969,Travis Knight,1610612738,Boston Celtics,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,150,969,Travis Knight,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,180,969,Travis Knight,1610612738,Boston Celtics,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,271,969,Travis Knight,1610612738,Boston Celtics,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,96,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,341,969,Travis Knight,1610612738,Boston Celtics,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,356,969,Travis Knight,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,44,1,0,19971123,BOS,DET
Shot Chart Detail,0029700183,28,969,Travis Knight,1610612738,Boston Celtics,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,19971126,BOS,LAL
Shot Chart Detail,0029700183,137,969,Travis Knight,1610612738,Boston Celtics,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,19971126,BOS,LAL
Shot Chart Detail,0029700183,154,969,Travis Knight,1610612738,Boston Celtics,2,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,19971126,BOS,LAL
Shot Chart Detail,0029700183,175,969,Travis Knight,1610612738,Boston Celtics,2,8,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19971126,BOS,LAL
Shot Chart Detail,0029700183,220,969,Travis Knight,1610612738,Boston Celtics,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,85,1,1,19971126,BOS,LAL
Shot Chart Detail,0029700183,284,969,Travis Knight,1610612738,Boston Celtics,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,0,19971126,BOS,LAL
Shot Chart Detail,0029700183,297,969,Travis Knight,1610612738,Boston Celtics,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,76,1,1,19971126,BOS,LAL
Shot Chart Detail,0029700183,334,969,Travis Knight,1610612738,Boston Celtics,3,4,56,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,19971126,BOS,LAL
Shot Chart Detail,0029700183,343,969,Travis Knight,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,19971126,BOS,LAL
Shot Chart Detail,0029700183,458,969,Travis Knight,1610612738,Boston Celtics,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,19971126,BOS,LAL
Shot Chart Detail,0029700183,460,969,Travis Knight,1610612738,Boston Celtics,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,19971126,BOS,LAL
Shot Chart Detail,0029700183,469,969,Travis Knight,1610612738,Boston Celtics,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,205,1,0,19971126,BOS,LAL
Shot Chart Detail,0029700183,480,969,Travis Knight,1610612738,Boston Celtics,4,2,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19971126,BOS,LAL
Shot Chart Detail,0029700183,510,969,Travis Knight,1610612738,Boston Celtics,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19971126,BOS,LAL
Shot Chart Detail,0029700193,301,969,Travis Knight,1610612738,Boston Celtics,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,149,1,1,19971128,BOS,PHX
