GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700022,83,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,0,19971101,UTA,DEN
Shot Chart Detail,0029700022,111,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,59,1,0,19971101,UTA,DEN
Shot Chart Detail,0029700022,284,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,19971101,UTA,DEN
Shot Chart Detail,0029700022,292,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,19971101,UTA,DEN
Shot Chart Detail,0029700022,311,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-1,1,1,19971101,UTA,DEN
Shot Chart Detail,0029700022,390,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,19971101,UTA,DEN
Shot Chart Detail,0029700031,2,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,19971103,UTA,WAS
Shot Chart Detail,0029700031,61,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,239,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,85,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,5,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,90,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,188,1,1,19971103,UTA,WAS
Shot Chart Detail,0029700031,97,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,110,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,1,19971103,UTA,WAS
Shot Chart Detail,0029700031,117,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,264,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,282,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,310,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,19971103,UTA,WAS
Shot Chart Detail,0029700031,345,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,357,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,377,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,UTA,WAS
Shot Chart Detail,0029700031,466,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,488,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,500,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700039,5,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,26,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,39,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,60,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,64,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,111,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,230,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,245,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,287,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,294,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,330,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,362,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700061,2,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,57,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,87,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,60,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,62,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,67,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,84,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,194,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,214,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,225,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,241,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,261,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,106,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,331,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,42,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,448,204,Jeff Hornacek,1610612762,Utah Jazz,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700072,29,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,76,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,30,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,48,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,19971108,SAS,UTA
Shot Chart Detail,0029700072,88,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,96,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,255,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,293,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,74,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,402,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,529,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,87,1,1,19971108,SAS,UTA
Shot Chart Detail,0029700072,590,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700094,13,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700094,17,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700094,51,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,19971112,UTA,VAN
Shot Chart Detail,0029700094,55,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,19971112,UTA,VAN
Shot Chart Detail,0029700094,70,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700094,109,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,UTA,VAN
Shot Chart Detail,0029700094,119,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,244,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700094,230,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,UTA,VAN
Shot Chart Detail,0029700094,245,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,109,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700094,259,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,UTA,VAN
Shot Chart Detail,0029700094,267,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,UTA,VAN
Shot Chart Detail,0029700094,274,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-12,1,1,19971112,UTA,VAN
Shot Chart Detail,0029700094,280,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700094,315,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,19971112,UTA,VAN
Shot Chart Detail,0029700094,345,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,83,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700094,349,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700109,10,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,162,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,13,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,25,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,39,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,74,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,79,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,136,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,106,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,201,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,108,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,217,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,143,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,236,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,29,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,254,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,3,351,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,268,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,291,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,484,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700119,15,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,45,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,47,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,58,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,19971115,DAL,UTA
Shot Chart Detail,0029700119,237,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,1,19971115,DAL,UTA
Shot Chart Detail,0029700119,239,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,1,19971115,DAL,UTA
Shot Chart Detail,0029700119,244,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,245,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,257,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,199,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,302,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,139,1,1,19971115,DAL,UTA
Shot Chart Detail,0029700119,375,204,Jeff Hornacek,1610612762,Utah Jazz,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700135,4,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,UTA,LAL
Shot Chart Detail,0029700135,23,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,1,19971118,UTA,LAL
Shot Chart Detail,0029700135,64,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,1,19971118,UTA,LAL
Shot Chart Detail,0029700135,87,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,233,1,0,19971118,UTA,LAL
Shot Chart Detail,0029700135,100,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,UTA,LAL
Shot Chart Detail,0029700135,257,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-12,1,1,19971118,UTA,LAL
