GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700107,2,124,Vlade Divac,1610612766,Charlotte Hornets,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,1,19971114,1,CHI,CHH
Shot Chart Detail,29700107,153,124,Vlade Divac,1610612766,Charlotte Hornets,2,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,1,19971114,1,CHI,CHH
Shot Chart Detail,29700107,156,124,Vlade Divac,1610612766,Charlotte Hornets,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,CHI,CHH
Shot Chart Detail,29700107,162,124,Vlade Divac,1610612766,Charlotte Hornets,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,175,124,Vlade Divac,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,196,124,Vlade Divac,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,200,124,Vlade Divac,1610612766,Charlotte Hornets,2,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,CHI,CHH
Shot Chart Detail,29700107,221,124,Vlade Divac,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,76,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,226,124,Vlade Divac,1610612766,Charlotte Hornets,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,151,1,1,19971114,0,CHI,CHH
Shot Chart Detail,29700107,277,124,Vlade Divac,1610612766,Charlotte Hornets,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,CHI,CHH
Shot Chart Detail,29700107,279,124,Vlade Divac,1610612766,Charlotte Hornets,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700115,6,124,Vlade Divac,1610612766,Charlotte Hornets,1,11,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHH,LAC
Shot Chart Detail,29700115,40,124,Vlade Divac,1610612766,Charlotte Hornets,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHH,LAC
Shot Chart Detail,29700115,48,124,Vlade Divac,1610612766,Charlotte Hornets,1,6,28,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-29,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,291,124,Vlade Divac,1610612766,Charlotte Hornets,3,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,298,124,Vlade Divac,1610612766,Charlotte Hornets,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700141,18,124,Vlade Divac,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-23,1,0,19971119,0,CHH,POR
Shot Chart Detail,29700141,26,124,Vlade Divac,1610612766,Charlotte Hornets,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,1,19971119,1,CHH,POR
Shot Chart Detail,29700141,32,124,Vlade Divac,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,CHH,POR
Shot Chart Detail,29700141,75,124,Vlade Divac,1610612766,Charlotte Hornets,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,CHH,POR
Shot Chart Detail,29700141,79,124,Vlade Divac,1610612766,Charlotte Hornets,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,190,1,1,19971119,1,CHH,POR
Shot Chart Detail,29700141,102,124,Vlade Divac,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,19971119,0,CHH,POR
Shot Chart Detail,29700141,222,124,Vlade Divac,1610612766,Charlotte Hornets,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,CHH,POR
Shot Chart Detail,29700141,326,124,Vlade Divac,1610612766,Charlotte Hornets,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-25,1,1,19971119,1,CHH,POR
Shot Chart Detail,29700141,331,124,Vlade Divac,1610612766,Charlotte Hornets,3,4,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,CHH,POR
Shot Chart Detail,29700141,471,124,Vlade Divac,1610612766,Charlotte Hornets,4,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,CHH,POR
Shot Chart Detail,29700155,2,124,Vlade Divac,1610612766,Charlotte Hornets,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,1,CHH,MIA
Shot Chart Detail,29700155,45,124,Vlade Divac,1610612766,Charlotte Hornets,1,5,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,47,124,Vlade Divac,1610612766,Charlotte Hornets,1,5,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,CHH,MIA
Shot Chart Detail,29700155,50,124,Vlade Divac,1610612766,Charlotte Hornets,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,186,1,1,19971121,1,CHH,MIA
Shot Chart Detail,29700155,65,124,Vlade Divac,1610612766,Charlotte Hornets,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,66,124,Vlade Divac,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,88,124,Vlade Divac,1610612766,Charlotte Hornets,1,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,19971121,1,CHH,MIA
Shot Chart Detail,29700155,98,124,Vlade Divac,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-23,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,248,124,Vlade Divac,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,286,124,Vlade Divac,1610612766,Charlotte Hornets,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,391,124,Vlade Divac,1610612766,Charlotte Hornets,4,7,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,CHH,MIA
Shot Chart Detail,29700155,406,124,Vlade Divac,1610612766,Charlotte Hornets,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,423,124,Vlade Divac,1610612766,Charlotte Hornets,4,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,1,CHH,MIA
Shot Chart Detail,29700155,427,124,Vlade Divac,1610612766,Charlotte Hornets,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,19971121,1,CHH,MIA
Shot Chart Detail,29700155,457,124,Vlade Divac,1610612766,Charlotte Hornets,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,1,CHH,MIA
Shot Chart Detail,29700165,22,124,Vlade Divac,1610612766,Charlotte Hornets,1,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,19971122,1,IND,CHH
Shot Chart Detail,29700165,43,124,Vlade Divac,1610612766,Charlotte Hornets,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,156,1,0,19971122,0,IND,CHH
Shot Chart Detail,29700165,50,124,Vlade Divac,1610612766,Charlotte Hornets,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19971122,0,IND,CHH
Shot Chart Detail,29700165,118,124,Vlade Divac,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,1,396,1,0,19971122,0,IND,CHH
Shot Chart Detail,29700165,209,124,Vlade Divac,1610612766,Charlotte Hornets,2,4,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,IND,CHH
Shot Chart Detail,29700165,213,124,Vlade Divac,1610612766,Charlotte Hornets,2,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,19971122,1,IND,CHH
Shot Chart Detail,29700165,280,124,Vlade Divac,1610612766,Charlotte Hornets,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,1,1,1,19971122,1,IND,CHH
Shot Chart Detail,29700165,312,124,Vlade Divac,1610612766,Charlotte Hornets,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,19971122,0,IND,CHH
Shot Chart Detail,29700165,334,124,Vlade Divac,1610612766,Charlotte Hornets,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19971122,1,IND,CHH
Shot Chart Detail,29700165,408,124,Vlade Divac,1610612766,Charlotte Hornets,4,5,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,IND,CHH
Shot Chart Detail,29700165,419,124,Vlade Divac,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,19971122,0,IND,CHH
Shot Chart Detail,29700178,16,124,Vlade Divac,1610612766,Charlotte Hornets,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,CHH,DET
Shot Chart Detail,29700178,49,124,Vlade Divac,1610612766,Charlotte Hornets,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,68,1,0,19971125,0,CHH,DET
Shot Chart Detail,29700178,103,124,Vlade Divac,1610612766,Charlotte Hornets,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,CHH,DET
Shot Chart Detail,29700178,203,124,Vlade Divac,1610612766,Charlotte Hornets,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,CHH,DET
Shot Chart Detail,29700178,238,124,Vlade Divac,1610612766,Charlotte Hornets,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,CHH,DET
Shot Chart Detail,29700196,5,124,Vlade Divac,1610612766,Charlotte Hornets,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,CHH,CLE
Shot Chart Detail,29700196,168,124,Vlade Divac,1610612766,Charlotte Hornets,2,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,188,1,1,19971128,1,CHH,CLE
Shot Chart Detail,29700196,236,124,Vlade Divac,1610612766,Charlotte Hornets,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700196,263,124,Vlade Divac,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700208,46,124,Vlade Divac,1610612766,Charlotte Hornets,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,51,124,Vlade Divac,1610612766,Charlotte Hornets,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,83,1,1,19971129,1,ATL,CHH
Shot Chart Detail,29700208,53,124,Vlade Divac,1610612766,Charlotte Hornets,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,177,1,1,19971129,1,ATL,CHH
Shot Chart Detail,29700208,129,124,Vlade Divac,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,163,124,Vlade Divac,1610612766,Charlotte Hornets,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,57,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,209,124,Vlade Divac,1610612766,Charlotte Hornets,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,111,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,277,124,Vlade Divac,1610612766,Charlotte Hornets,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,1,19971129,1,ATL,CHH
Shot Chart Detail,29700208,282,124,Vlade Divac,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700222,12,124,Vlade Divac,1610612766,Charlotte Hornets,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,0,19971202,0,CHH,SAC
