GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700214,320,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,1,19971130,1,ATL,SAS
Shot Chart Detail,29700226,52,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,110,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,83,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,128,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,19971202,1,SAS,NYK
Shot Chart Detail,29700226,152,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,179,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,181,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,261,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,21,1,1,19971202,1,SAS,NYK
Shot Chart Detail,29700226,269,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,284,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,296,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,68,1,1,19971202,0,SAS,NYK
Shot Chart Detail,29700226,312,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,1,19971202,1,SAS,NYK
Shot Chart Detail,29700226,314,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,72,1,1,19971202,1,SAS,NYK
Shot Chart Detail,29700226,320,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,440,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,78,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,455,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,465,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,76,1,1,19971202,1,SAS,NYK
Shot Chart Detail,29700226,471,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,SAS,NYK
Shot Chart Detail,29700241,8,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,11,29,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,11,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,13,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,19971204,1,LAC,SAS
Shot Chart Detail,29700241,57,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,158,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,289,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,44,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700241,306,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,318,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,1,19971204,1,LAC,SAS
Shot Chart Detail,29700241,334,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,420,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,158,1,1,19971204,1,LAC,SAS
Shot Chart Detail,29700241,425,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,443,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,501,219,Vinny Del Negro,1610612759,San Antonio Spurs,5,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,113,1,1,19971204,0,LAC,SAS
Shot Chart Detail,29700249,37,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,19971205,0,LAL,SAS
Shot Chart Detail,29700249,54,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,19971205,0,LAL,SAS
Shot Chart Detail,29700249,100,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,19971205,0,LAL,SAS
Shot Chart Detail,29700249,252,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19971205,0,LAL,SAS
Shot Chart Detail,29700249,418,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,19971205,0,LAL,SAS
Shot Chart Detail,29700249,427,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,113,1,0,19971205,0,LAL,SAS
Shot Chart Detail,29700249,432,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,19971205,0,LAL,SAS
Shot Chart Detail,29700249,495,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,61,1,0,19971205,0,LAL,SAS
Shot Chart Detail,29700275,19,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,65,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,1,19971209,0,HOU,SAS
Shot Chart Detail,29700275,88,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-1,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,238,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,38,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,277,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,1,19971209,0,HOU,SAS
Shot Chart Detail,29700275,286,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,298,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,324,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,335,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-1,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700283,4,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,19971210,1,SAS,LAC
Shot Chart Detail,29700283,23,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,27,1,1,19971210,1,SAS,LAC
Shot Chart Detail,29700283,45,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,19971210,1,SAS,LAC
Shot Chart Detail,29700283,178,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,42,1,0,19971210,0,SAS,LAC
Shot Chart Detail,29700283,227,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,134,1,1,19971210,1,SAS,LAC
Shot Chart Detail,29700283,229,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,113,1,0,19971210,0,SAS,LAC
Shot Chart Detail,29700283,285,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,19971210,0,SAS,LAC
Shot Chart Detail,29700283,294,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,0,19971210,0,SAS,LAC
Shot Chart Detail,29700283,297,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,19971210,1,SAS,LAC
Shot Chart Detail,29700283,391,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,19971210,0,SAS,LAC
Shot Chart Detail,29700283,413,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,0,19971210,0,SAS,LAC
Shot Chart Detail,29700283,438,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,19971210,1,SAS,LAC
Shot Chart Detail,29700283,464,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,1,19971210,1,SAS,LAC
Shot Chart Detail,29700283,479,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19971210,1,SAS,LAC
Shot Chart Detail,29700308,9,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,SAS,ORL
Shot Chart Detail,29700308,17,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,19971213,1,SAS,ORL
Shot Chart Detail,29700308,47,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,1,19971213,0,SAS,ORL
Shot Chart Detail,29700308,49,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,1,19971213,1,SAS,ORL
Shot Chart Detail,29700308,59,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,141,1,1,19971213,1,SAS,ORL
Shot Chart Detail,29700308,72,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,16,1,1,19971213,1,SAS,ORL
Shot Chart Detail,29700308,94,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19971213,0,SAS,ORL
Shot Chart Detail,29700308,180,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,0,19971213,0,SAS,ORL
Shot Chart Detail,29700547,74,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,33,1,1,19980118,1,MIL,SAS
Shot Chart Detail,29700547,77,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,27,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700547,309,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700547,318,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,1,19980118,0,MIL,SAS
Shot Chart Detail,29700551,138,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,134,1,1,19980119,0,NJN,SAS
Shot Chart Detail,29700551,149,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,70,1,0,19980119,0,NJN,SAS
Shot Chart Detail,29700551,364,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,1,NJN,SAS
Shot Chart Detail,29700551,379,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,0,19980119,0,NJN,SAS
Shot Chart Detail,29700551,411,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,19980119,0,NJN,SAS
Shot Chart Detail,29700551,451,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,1,19980119,1,NJN,SAS
Shot Chart Detail,29700571,176,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,96,1,0,19980121,0,SAS,ATL
