GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700034,527,1503,Tracy McGrady,1610612761,Toronto Raptors,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700116,113,1503,Tracy McGrady,1610612761,Toronto Raptors,2,11,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,115,1503,Tracy McGrady,1610612761,Toronto Raptors,2,11,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,117,1503,Tracy McGrady,1610612761,Toronto Raptors,2,11,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,128,1503,Tracy McGrady,1610612761,Toronto Raptors,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,135,1503,Tracy McGrady,1610612761,Toronto Raptors,2,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,19971115,0,TOR,IND
Shot Chart Detail,29700116,300,1503,Tracy McGrady,1610612761,Toronto Raptors,3,2,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,292,1503,Tracy McGrady,1610612761,Toronto Raptors,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,TOR,IND
Shot Chart Detail,29700116,338,1503,Tracy McGrady,1610612761,Toronto Raptors,4,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,1,19971115,1,TOR,IND
Shot Chart Detail,29700116,357,1503,Tracy McGrady,1610612761,Toronto Raptors,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,1,19971115,1,TOR,IND
Shot Chart Detail,29700116,368,1503,Tracy McGrady,1610612761,Toronto Raptors,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,397,1503,Tracy McGrady,1610612761,Toronto Raptors,4,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,TOR,IND
Shot Chart Detail,29700150,183,1503,Tracy McGrady,1610612761,Toronto Raptors,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700270,134,1503,Tracy McGrady,1610612761,Toronto Raptors,2,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,TOR,CHH
Shot Chart Detail,29700279,66,1503,Tracy McGrady,1610612761,Toronto Raptors,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,76,1503,Tracy McGrady,1610612761,Toronto Raptors,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,97,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,147,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,181,1503,Tracy McGrady,1610612761,Toronto Raptors,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,1,19971210,0,PHI,TOR
Shot Chart Detail,29700279,353,1503,Tracy McGrady,1610612761,Toronto Raptors,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700305,174,1503,Tracy McGrady,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,204,1503,Tracy McGrady,1610612761,Toronto Raptors,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,207,1503,Tracy McGrady,1610612761,Toronto Raptors,2,2,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,CHI,TOR
Shot Chart Detail,29700305,382,1503,Tracy McGrady,1610612761,Toronto Raptors,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-29,1,1,19971213,0,CHI,TOR
Shot Chart Detail,29700305,386,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,388,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-12,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,391,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,393,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,1,19971213,1,CHI,TOR
Shot Chart Detail,29700305,419,1503,Tracy McGrady,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-55,194,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,443,1503,Tracy McGrady,1610612761,Toronto Raptors,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700316,116,1503,Tracy McGrady,1610612761,Toronto Raptors,2,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,19971215,1,TOR,IND
Shot Chart Detail,29700316,131,1503,Tracy McGrady,1610612761,Toronto Raptors,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,19971215,0,TOR,IND
Shot Chart Detail,29700333,80,1503,Tracy McGrady,1610612761,Toronto Raptors,1,3,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,0,19971217,0,TOR,BOS
Shot Chart Detail,29700333,89,1503,Tracy McGrady,1610612761,Toronto Raptors,1,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,1,TOR,BOS
Shot Chart Detail,29700333,104,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,TOR,BOS
Shot Chart Detail,29700333,310,1503,Tracy McGrady,1610612761,Toronto Raptors,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,1,TOR,BOS
Shot Chart Detail,29700333,324,1503,Tracy McGrady,1610612761,Toronto Raptors,3,5,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19971217,0,TOR,BOS
Shot Chart Detail,29700333,340,1503,Tracy McGrady,1610612761,Toronto Raptors,3,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,19971217,1,TOR,BOS
Shot Chart Detail,29700333,376,1503,Tracy McGrady,1610612761,Toronto Raptors,3,1,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,TOR,BOS
Shot Chart Detail,29700333,396,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,19971217,1,TOR,BOS
Shot Chart Detail,29700333,453,1503,Tracy McGrady,1610612761,Toronto Raptors,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,TOR,BOS
Shot Chart Detail,29700333,467,1503,Tracy McGrady,1610612761,Toronto Raptors,4,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,TOR,BOS
Shot Chart Detail,29700333,529,1503,Tracy McGrady,1610612761,Toronto Raptors,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,19971217,0,TOR,BOS
Shot Chart Detail,29700344,268,1503,Tracy McGrady,1610612761,Toronto Raptors,2,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,TOR,MIL
Shot Chart Detail,29700367,112,1503,Tracy McGrady,1610612761,Toronto Raptors,2,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,CHH,TOR
Shot Chart Detail,29700367,123,1503,Tracy McGrady,1610612761,Toronto Raptors,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,CHH,TOR
Shot Chart Detail,29700367,175,1503,Tracy McGrady,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,126,1,0,19971222,0,CHH,TOR
Shot Chart Detail,29700367,330,1503,Tracy McGrady,1610612761,Toronto Raptors,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,CHH,TOR
Shot Chart Detail,29700367,358,1503,Tracy McGrady,1610612761,Toronto Raptors,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,19971222,0,CHH,TOR
Shot Chart Detail,29700367,384,1503,Tracy McGrady,1610612761,Toronto Raptors,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,19971222,0,CHH,TOR
Shot Chart Detail,29700367,389,1503,Tracy McGrady,1610612761,Toronto Raptors,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,19971222,0,CHH,TOR
Shot Chart Detail,29700413,408,1503,Tracy McGrady,1610612761,Toronto Raptors,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700423,17,1503,Tracy McGrady,1610612761,Toronto Raptors,1,10,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,1,19971231,1,WAS,TOR
Shot Chart Detail,29700423,85,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,19971231,1,WAS,TOR
Shot Chart Detail,29700423,96,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700423,102,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700423,104,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,173,1,1,19971231,0,WAS,TOR
Shot Chart Detail,29700423,240,1503,Tracy McGrady,1610612761,Toronto Raptors,3,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,1,19971231,1,WAS,TOR
Shot Chart Detail,29700423,355,1503,Tracy McGrady,1610612761,Toronto Raptors,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-23,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700423,369,1503,Tracy McGrady,1610612761,Toronto Raptors,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700423,440,1503,Tracy McGrady,1610612761,Toronto Raptors,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700423,447,1503,Tracy McGrady,1610612761,Toronto Raptors,4,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19971231,1,WAS,TOR
Shot Chart Detail,29700423,453,1503,Tracy McGrady,1610612761,Toronto Raptors,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,126,1,1,19971231,0,WAS,TOR
Shot Chart Detail,29700430,4,1503,Tracy McGrady,1610612761,Toronto Raptors,1,11,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700430,11,1503,Tracy McGrady,1610612761,Toronto Raptors,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,1,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,185,1503,Tracy McGrady,1610612761,Toronto Raptors,2,5,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,238,1503,Tracy McGrady,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,253,1503,Tracy McGrady,1610612761,Toronto Raptors,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700443,415,1503,Tracy McGrady,1610612761,Toronto Raptors,4,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,IND,TOR
Shot Chart Detail,29700491,69,1503,Tracy McGrady,1610612761,Toronto Raptors,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,0,19980110,0,CLE,TOR
Shot Chart Detail,29700491,77,1503,Tracy McGrady,1610612761,Toronto Raptors,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,19980110,0,CLE,TOR
Shot Chart Detail,29700502,86,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,1,TOR,NJN
Shot Chart Detail,29700502,112,1503,Tracy McGrady,1610612761,Toronto Raptors,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,0,TOR,NJN
Shot Chart Detail,29700502,373,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,1,19980112,1,TOR,NJN
Shot Chart Detail,29700502,393,1503,Tracy McGrady,1610612761,Toronto Raptors,4,10,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,68,1,1,19980112,0,TOR,NJN
Shot Chart Detail,29700502,402,1503,Tracy McGrady,1610612761,Toronto Raptors,4,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,TOR,NJN
Shot Chart Detail,29700502,411,1503,Tracy McGrady,1610612761,Toronto Raptors,4,8,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,0,TOR,NJN
Shot Chart Detail,29700518,132,1503,Tracy McGrady,1610612761,Toronto Raptors,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,1,TOR,LAC
Shot Chart Detail,29700518,159,1503,Tracy McGrady,1610612761,Toronto Raptors,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,1,TOR,LAC
Shot Chart Detail,29700518,170,1503,Tracy McGrady,1610612761,Toronto Raptors,2,6,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,19980114,0,TOR,LAC
Shot Chart Detail,29700518,228,1503,Tracy McGrady,1610612761,Toronto Raptors,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,1,19980114,1,TOR,LAC
Shot Chart Detail,29700518,343,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,194,1,0,19980114,0,TOR,LAC
Shot Chart Detail,29700518,377,1503,Tracy McGrady,1610612761,Toronto Raptors,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,55,1,0,19980114,0,TOR,LAC
Shot Chart Detail,29700540,144,1503,Tracy McGrady,1610612761,Toronto Raptors,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,162,1,0,19980117,0,TOR,NYK
Shot Chart Detail,29700540,172,1503,Tracy McGrady,1610612761,Toronto Raptors,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,1,19980117,1,TOR,NYK
Shot Chart Detail,29700540,194,1503,Tracy McGrady,1610612761,Toronto Raptors,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,1,TOR,NYK
Shot Chart Detail,29700553,99,1503,Tracy McGrady,1610612761,Toronto Raptors,2,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,1,CHH,TOR
Shot Chart Detail,29700553,108,1503,Tracy McGrady,1610612761,Toronto Raptors,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,19980119,0,CHH,TOR
Shot Chart Detail,29700553,120,1503,Tracy McGrady,1610612761,Toronto Raptors,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19980119,0,CHH,TOR
Shot Chart Detail,29700553,121,1503,Tracy McGrady,1610612761,Toronto Raptors,2,7,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,CHH,TOR
Shot Chart Detail,29700553,151,1503,Tracy McGrady,1610612761,Toronto Raptors,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,19980119,0,CHH,TOR
Shot Chart Detail,29700553,377,1503,Tracy McGrady,1610612761,Toronto Raptors,4,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,1,19980119,0,CHH,TOR
Shot Chart Detail,29700553,399,1503,Tracy McGrady,1610612761,Toronto Raptors,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,1,CHH,TOR
Shot Chart Detail,29700553,406,1503,Tracy McGrady,1610612761,Toronto Raptors,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,0,19980119,0,CHH,TOR
Shot Chart Detail,29700568,170,1503,Tracy McGrady,1610612761,Toronto Raptors,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,TOR,SAC
Shot Chart Detail,29700568,177,1503,Tracy McGrady,1610612761,Toronto Raptors,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,370,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,70,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,383,1503,Tracy McGrady,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700588,233,1503,Tracy McGrady,1610612761,Toronto Raptors,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,TOR,MIN
Shot Chart Detail,29700636,340,1503,Tracy McGrady,1610612761,Toronto Raptors,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,SAC,TOR
Shot Chart Detail,29700636,354,1503,Tracy McGrady,1610612761,Toronto Raptors,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,1,19980130,1,SAC,TOR
Shot Chart Detail,29700636,362,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,83,1,0,19980130,0,SAC,TOR
Shot Chart Detail,29700636,396,1503,Tracy McGrady,1610612761,Toronto Raptors,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,5,1,0,19980130,0,SAC,TOR
Shot Chart Detail,29700636,426,1503,Tracy McGrady,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,0,19980130,0,SAC,TOR
Shot Chart Detail,29700636,434,1503,Tracy McGrady,1610612761,Toronto Raptors,4,6,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,SAC,TOR
Shot Chart Detail,29700636,447,1503,Tracy McGrady,1610612761,Toronto Raptors,4,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,0,SAC,TOR
Shot Chart Detail,29700636,458,1503,Tracy McGrady,1610612761,Toronto Raptors,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,19980130,1,SAC,TOR
Shot Chart Detail,29700636,462,1503,Tracy McGrady,1610612761,Toronto Raptors,4,3,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,1,SAC,TOR
