GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700417,487,1619,Kiwane Garris,1610612743,Denver Nuggets,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700485,499,1619,Kiwane Garris,1610612743,Denver Nuggets,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,0,19980109,0,DEN,MIA
Shot Chart Detail,29700513,387,1619,Kiwane Garris,1610612743,Denver Nuggets,4,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,DEN,ORL
Shot Chart Detail,29700513,392,1619,Kiwane Garris,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,209,1,0,19980113,0,DEN,ORL
Shot Chart Detail,29700521,541,1619,Kiwane Garris,1610612743,Denver Nuggets,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,186,1,0,19980114,0,LAL,DEN
Shot Chart Detail,29700534,469,1619,Kiwane Garris,1610612743,Denver Nuggets,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700534,494,1619,Kiwane Garris,1610612743,Denver Nuggets,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700572,80,1619,Kiwane Garris,1610612743,Denver Nuggets,1,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,19980121,0,DEN,DET
Shot Chart Detail,29700572,90,1619,Kiwane Garris,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,19980121,0,DEN,DET
Shot Chart Detail,29700572,93,1619,Kiwane Garris,1610612743,Denver Nuggets,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,19980121,0,DEN,DET
Shot Chart Detail,29700572,285,1619,Kiwane Garris,1610612743,Denver Nuggets,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,162,1,0,19980121,0,DEN,DET
Shot Chart Detail,29700572,301,1619,Kiwane Garris,1610612743,Denver Nuggets,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,DEN,DET
Shot Chart Detail,29700572,337,1619,Kiwane Garris,1610612743,Denver Nuggets,3,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,1,295,1,1,19980121,1,DEN,DET
Shot Chart Detail,29700572,371,1619,Kiwane Garris,1610612743,Denver Nuggets,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,19980121,0,DEN,DET
Shot Chart Detail,29700584,384,1619,Kiwane Garris,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,0,19980123,0,PHX,DEN
Shot Chart Detail,29700611,344,1619,Kiwane Garris,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,DEN,NJN
Shot Chart Detail,29700611,365,1619,Kiwane Garris,1610612743,Denver Nuggets,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,19980127,0,DEN,NJN
Shot Chart Detail,29700611,386,1619,Kiwane Garris,1610612743,Denver Nuggets,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,19980127,0,DEN,NJN
Shot Chart Detail,29700611,419,1619,Kiwane Garris,1610612743,Denver Nuggets,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,119,1,0,19980127,0,DEN,NJN
Shot Chart Detail,29700611,439,1619,Kiwane Garris,1610612743,Denver Nuggets,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,0,DEN,NJN
Shot Chart Detail,29700657,420,1619,Kiwane Garris,1610612743,Denver Nuggets,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700657,424,1619,Kiwane Garris,1610612743,Denver Nuggets,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,154,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700657,432,1619,Kiwane Garris,1610612743,Denver Nuggets,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700657,450,1619,Kiwane Garris,1610612743,Denver Nuggets,4,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980202,0,DEN,CHI
Shot Chart Detail,29700713,498,1619,Kiwane Garris,1610612743,Denver Nuggets,4,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,19980213,0,DEN,MIN
Shot Chart Detail,29700757,433,1619,Kiwane Garris,1610612743,Denver Nuggets,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,LAL,DEN
Shot Chart Detail,29700757,448,1619,Kiwane Garris,1610612743,Denver Nuggets,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,19980219,0,LAL,DEN
Shot Chart Detail,29700764,118,1619,Kiwane Garris,1610612743,Denver Nuggets,2,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,19980220,0,GSW,DEN
Shot Chart Detail,29700764,320,1619,Kiwane Garris,1610612743,Denver Nuggets,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,0,19980220,0,GSW,DEN
Shot Chart Detail,29700782,117,1619,Kiwane Garris,1610612743,Denver Nuggets,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,19980222,0,SEA,DEN
Shot Chart Detail,29700782,144,1619,Kiwane Garris,1610612743,Denver Nuggets,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,19980222,0,SEA,DEN
Shot Chart Detail,29700782,390,1619,Kiwane Garris,1610612743,Denver Nuggets,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,19980222,0,SEA,DEN
Shot Chart Detail,29700782,401,1619,Kiwane Garris,1610612743,Denver Nuggets,4,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,SEA,DEN
Shot Chart Detail,29700785,159,1619,Kiwane Garris,1610612743,Denver Nuggets,2,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,1,19980223,1,DEN,CHH
Shot Chart Detail,29700785,162,1619,Kiwane Garris,1610612743,Denver Nuggets,2,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,0,DEN,CHH
Shot Chart Detail,29700785,164,1619,Kiwane Garris,1610612743,Denver Nuggets,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,1,DEN,CHH
Shot Chart Detail,29700785,404,1619,Kiwane Garris,1610612743,Denver Nuggets,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,124,1,0,19980223,0,DEN,CHH
Shot Chart Detail,29700800,57,1619,Kiwane Garris,1610612743,Denver Nuggets,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,19980225,0,DEN,ATL
Shot Chart Detail,29700800,457,1619,Kiwane Garris,1610612743,Denver Nuggets,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,1,19980225,0,DEN,ATL
Shot Chart Detail,29700814,328,1619,Kiwane Garris,1610612743,Denver Nuggets,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,19980227,1,DEN,PHI
Shot Chart Detail,29700814,342,1619,Kiwane Garris,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,126,1,0,19980227,0,DEN,PHI
Shot Chart Detail,29700826,91,1619,Kiwane Garris,1610612743,Denver Nuggets,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,19980301,0,IND,DEN
Shot Chart Detail,29700826,94,1619,Kiwane Garris,1610612743,Denver Nuggets,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,177,1,0,19980301,0,IND,DEN
Shot Chart Detail,29700826,102,1619,Kiwane Garris,1610612743,Denver Nuggets,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,19980301,0,IND,DEN
Shot Chart Detail,29700826,317,1619,Kiwane Garris,1610612743,Denver Nuggets,4,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,171,1,1,19980301,0,IND,DEN
Shot Chart Detail,29700826,337,1619,Kiwane Garris,1610612743,Denver Nuggets,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,19980301,0,IND,DEN
Shot Chart Detail,29700838,403,1619,Kiwane Garris,1610612743,Denver Nuggets,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700838,441,1619,Kiwane Garris,1610612743,Denver Nuggets,4,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700838,478,1619,Kiwane Garris,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,19980303,0,CHI,DEN
