GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700015,107,384,Calbert Cheaney,1610612764,Washington Wizards,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700015,198,384,Calbert Cheaney,1610612764,Washington Wizards,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,39,1,1,19971101,1,WAS,MIA
Shot Chart Detail,29700015,270,384,Calbert Cheaney,1610612764,Washington Wizards,3,8,5,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,1,19971101,1,WAS,MIA
Shot Chart Detail,29700015,274,384,Calbert Cheaney,1610612764,Washington Wizards,3,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,129,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700015,291,384,Calbert Cheaney,1610612764,Washington Wizards,3,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,175,1,1,19971101,1,WAS,MIA
Shot Chart Detail,29700015,295,384,Calbert Cheaney,1610612764,Washington Wizards,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,65,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700015,308,384,Calbert Cheaney,1610612764,Washington Wizards,3,4,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,WAS,MIA
Shot Chart Detail,29700015,327,384,Calbert Cheaney,1610612764,Washington Wizards,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700015,334,384,Calbert Cheaney,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,21,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700015,359,384,Calbert Cheaney,1610612764,Washington Wizards,3,0,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,1,19971101,1,WAS,MIA
Shot Chart Detail,29700015,397,384,Calbert Cheaney,1610612764,Washington Wizards,4,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-33,1,1,19971101,1,WAS,MIA
Shot Chart Detail,29700015,446,384,Calbert Cheaney,1610612764,Washington Wizards,4,1,38,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,-18,1,1,19971101,0,WAS,MIA
Shot Chart Detail,29700031,3,384,Calbert Cheaney,1610612764,Washington Wizards,1,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,126,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,39,384,Calbert Cheaney,1610612764,Washington Wizards,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,164,384,Calbert Cheaney,1610612764,Washington Wizards,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,204,384,Calbert Cheaney,1610612764,Washington Wizards,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,222,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,231,384,Calbert Cheaney,1610612764,Washington Wizards,2,1,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,257,384,Calbert Cheaney,1610612764,Washington Wizards,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,147,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,259,384,Calbert Cheaney,1610612764,Washington Wizards,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,291,384,Calbert Cheaney,1610612764,Washington Wizards,3,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,1,19971103,0,UTA,WAS
Shot Chart Detail,29700031,355,384,Calbert Cheaney,1610612764,Washington Wizards,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,435,384,Calbert Cheaney,1610612764,Washington Wizards,4,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,192,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,465,384,Calbert Cheaney,1610612764,Washington Wizards,4,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,8,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,482,384,Calbert Cheaney,1610612764,Washington Wizards,4,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700038,24,384,Calbert Cheaney,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,32,384,Calbert Cheaney,1610612764,Washington Wizards,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,51,384,Calbert Cheaney,1610612764,Washington Wizards,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,74,384,Calbert Cheaney,1610612764,Washington Wizards,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,112,384,Calbert Cheaney,1610612764,Washington Wizards,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,53,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,115,384,Calbert Cheaney,1610612764,Washington Wizards,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,205,384,Calbert Cheaney,1610612764,Washington Wizards,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,223,384,Calbert Cheaney,1610612764,Washington Wizards,2,5,17,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,236,384,Calbert Cheaney,1610612764,Washington Wizards,2,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,261,384,Calbert Cheaney,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,268,384,Calbert Cheaney,1610612764,Washington Wizards,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,288,384,Calbert Cheaney,1610612764,Washington Wizards,3,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700056,54,384,Calbert Cheaney,1610612764,Washington Wizards,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,72,384,Calbert Cheaney,1610612764,Washington Wizards,1,4,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,1,19971107,1,WAS,CHH
Shot Chart Detail,29700056,165,384,Calbert Cheaney,1610612764,Washington Wizards,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-16,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,190,384,Calbert Cheaney,1610612764,Washington Wizards,2,5,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700056,252,384,Calbert Cheaney,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,275,384,Calbert Cheaney,1610612764,Washington Wizards,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,334,384,Calbert Cheaney,1610612764,Washington Wizards,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,106,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,363,384,Calbert Cheaney,1610612764,Washington Wizards,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,372,384,Calbert Cheaney,1610612764,Washington Wizards,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,402,384,Calbert Cheaney,1610612764,Washington Wizards,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,WAS,CHH
Shot Chart Detail,29700066,191,384,Calbert Cheaney,1610612764,Washington Wizards,2,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,197,384,Calbert Cheaney,1610612764,Washington Wizards,2,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,204,384,Calbert Cheaney,1610612764,Washington Wizards,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,217,384,Calbert Cheaney,1610612764,Washington Wizards,2,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,249,384,Calbert Cheaney,1610612764,Washington Wizards,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,294,384,Calbert Cheaney,1610612764,Washington Wizards,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,145,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,368,384,Calbert Cheaney,1610612764,Washington Wizards,4,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,398,384,Calbert Cheaney,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,175,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,420,384,Calbert Cheaney,1610612764,Washington Wizards,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,472,384,Calbert Cheaney,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700092,146,384,Calbert Cheaney,1610612764,Washington Wizards,2,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,CHI,WAS
Shot Chart Detail,29700092,185,384,Calbert Cheaney,1610612764,Washington Wizards,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,201,384,Calbert Cheaney,1610612764,Washington Wizards,2,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,96,1,1,19971112,1,CHI,WAS
Shot Chart Detail,29700092,207,384,Calbert Cheaney,1610612764,Washington Wizards,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,239,384,Calbert Cheaney,1610612764,Washington Wizards,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-12,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,271,384,Calbert Cheaney,1610612764,Washington Wizards,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,36,1,1,19971112,1,CHI,WAS
Shot Chart Detail,29700092,283,384,Calbert Cheaney,1610612764,Washington Wizards,3,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,93,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700098,3,384,Calbert Cheaney,1610612764,Washington Wizards,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,17,384,Calbert Cheaney,1610612764,Washington Wizards,1,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,1,19971113,1,MIN,WAS
Shot Chart Detail,29700098,39,384,Calbert Cheaney,1610612764,Washington Wizards,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,65,384,Calbert Cheaney,1610612764,Washington Wizards,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,69,384,Calbert Cheaney,1610612764,Washington Wizards,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,92,384,Calbert Cheaney,1610612764,Washington Wizards,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,167,384,Calbert Cheaney,1610612764,Washington Wizards,2,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,72,1,1,19971113,1,MIN,WAS
Shot Chart Detail,29700098,183,384,Calbert Cheaney,1610612764,Washington Wizards,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,192,384,Calbert Cheaney,1610612764,Washington Wizards,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,208,384,Calbert Cheaney,1610612764,Washington Wizards,2,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,111,1,1,19971113,1,MIN,WAS
Shot Chart Detail,29700098,211,384,Calbert Cheaney,1610612764,Washington Wizards,2,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,235,384,Calbert Cheaney,1610612764,Washington Wizards,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,269,384,Calbert Cheaney,1610612764,Washington Wizards,3,7,50,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,320,384,Calbert Cheaney,1610612764,Washington Wizards,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,332,384,Calbert Cheaney,1610612764,Washington Wizards,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,335,384,Calbert Cheaney,1610612764,Washington Wizards,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,121,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,410,384,Calbert Cheaney,1610612764,Washington Wizards,4,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,1,19971113,1,MIN,WAS
Shot Chart Detail,29700113,11,384,Calbert Cheaney,1610612764,Washington Wizards,1,10,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700113,28,384,Calbert Cheaney,1610612764,Washington Wizards,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,30,384,Calbert Cheaney,1610612764,Washington Wizards,1,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700113,56,384,Calbert Cheaney,1610612764,Washington Wizards,1,5,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-16,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700113,67,384,Calbert Cheaney,1610612764,Washington Wizards,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,94,384,Calbert Cheaney,1610612764,Washington Wizards,1,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,96,384,Calbert Cheaney,1610612764,Washington Wizards,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-25,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,105,384,Calbert Cheaney,1610612764,Washington Wizards,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,111,384,Calbert Cheaney,1610612764,Washington Wizards,1,0,19,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,44,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,122,384,Calbert Cheaney,1610612764,Washington Wizards,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-23,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,222,384,Calbert Cheaney,1610612764,Washington Wizards,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,224,384,Calbert Cheaney,1610612764,Washington Wizards,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,252,384,Calbert Cheaney,1610612764,Washington Wizards,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,266,384,Calbert Cheaney,1610612764,Washington Wizards,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,303,384,Calbert Cheaney,1610612764,Washington Wizards,3,3,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-16,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,314,384,Calbert Cheaney,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,393,384,Calbert Cheaney,1610612764,Washington Wizards,4,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,406,384,Calbert Cheaney,1610612764,Washington Wizards,4,4,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700113,433,384,Calbert Cheaney,1610612764,Washington Wizards,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,442,384,Calbert Cheaney,1610612764,Washington Wizards,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,459,384,Calbert Cheaney,1610612764,Washington Wizards,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700130,5,384,Calbert Cheaney,1610612764,Washington Wizards,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,111,1,1,19971118,1,ATL,WAS
Shot Chart Detail,29700130,8,384,Calbert Cheaney,1610612764,Washington Wizards,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,35,384,Calbert Cheaney,1610612764,Washington Wizards,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,57,1,1,19971118,0,ATL,WAS
Shot Chart Detail,29700130,38,384,Calbert Cheaney,1610612764,Washington Wizards,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,73,384,Calbert Cheaney,1610612764,Washington Wizards,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,90,384,Calbert Cheaney,1610612764,Washington Wizards,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,111,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,207,384,Calbert Cheaney,1610612764,Washington Wizards,2,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,19971118,0,ATL,WAS
Shot Chart Detail,29700130,241,384,Calbert Cheaney,1610612764,Washington Wizards,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,246,384,Calbert Cheaney,1610612764,Washington Wizards,3,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,19971118,1,ATL,WAS
Shot Chart Detail,29700130,303,384,Calbert Cheaney,1610612764,Washington Wizards,3,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,ATL,WAS
