GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700917,427,990,Malik Rose,1610612759,San Antonio Spurs,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,19980314,0,SAS,CHI
Shot Chart Detail,29700932,166,990,Malik Rose,1610612759,San Antonio Spurs,2,6,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,19980316,0,SAS,MIL
Shot Chart Detail,29700932,359,990,Malik Rose,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700947,427,990,Malik Rose,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,0,MIN,SAS
Shot Chart Detail,29700966,152,990,Malik Rose,1610612759,San Antonio Spurs,2,5,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19980320,1,SAS,CHH
Shot Chart Detail,29700966,275,990,Malik Rose,1610612759,San Antonio Spurs,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19980320,0,SAS,CHH
Shot Chart Detail,29700966,287,990,Malik Rose,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,19980320,0,SAS,CHH
Shot Chart Detail,29700966,305,990,Malik Rose,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,0,19980320,0,SAS,CHH
Shot Chart Detail,29700966,318,990,Malik Rose,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,19980320,0,SAS,CHH
Shot Chart Detail,29700966,326,990,Malik Rose,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,19980320,0,SAS,CHH
Shot Chart Detail,29700980,114,990,Malik Rose,1610612759,San Antonio Spurs,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,0,SAS,PHX
Shot Chart Detail,29700980,144,990,Malik Rose,1610612759,San Antonio Spurs,2,8,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,1,SAS,PHX
Shot Chart Detail,29700990,307,990,Malik Rose,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,19980324,0,CLE,SAS
Shot Chart Detail,29701010,88,990,Malik Rose,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,19980327,0,PHI,SAS
Shot Chart Detail,29701036,396,990,Malik Rose,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,19980331,0,NYK,SAS
Shot Chart Detail,29701137,131,990,Malik Rose,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,0,19980413,0,SAS,LAL
Shot Chart Detail,29701137,165,990,Malik Rose,1610612759,San Antonio Spurs,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,19980413,0,SAS,LAL
Shot Chart Detail,29701137,170,990,Malik Rose,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980413,0,SAS,LAL
Shot Chart Detail,29701137,366,990,Malik Rose,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980413,0,SAS,LAL
Shot Chart Detail,29701137,367,990,Malik Rose,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980413,0,SAS,LAL
Shot Chart Detail,29701137,426,990,Malik Rose,1610612759,San Antonio Spurs,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980413,1,SAS,LAL
Shot Chart Detail,29701137,433,990,Malik Rose,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,38,1,0,19980413,0,SAS,LAL
Shot Chart Detail,29701137,453,990,Malik Rose,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,0,19980413,0,SAS,LAL
Shot Chart Detail,29701137,495,990,Malik Rose,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,19980413,0,SAS,LAL
Shot Chart Detail,29701162,300,990,Malik Rose,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,19980416,0,VAN,SAS
Shot Chart Detail,29701162,313,990,Malik Rose,1610612759,San Antonio Spurs,3,4,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,1,19980416,0,VAN,SAS
