GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700179,401,93,Hubert Davis,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,413,93,Hubert Davis,1610612742,Dallas Mavericks,4,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,220,1,1,19971125,1,DAL,SAS
Shot Chart Detail,29700179,417,93,Hubert Davis,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700199,96,93,Hubert Davis,1610612742,Dallas Mavericks,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,1,19971128,1,DAL,TOR
Shot Chart Detail,29700199,101,93,Hubert Davis,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700199,108,93,Hubert Davis,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700199,131,93,Hubert Davis,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,121,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700199,137,93,Hubert Davis,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700199,142,93,Hubert Davis,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,111,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700199,329,93,Hubert Davis,1610612742,Dallas Mavericks,4,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,136,1,1,19971128,1,DAL,TOR
Shot Chart Detail,29700199,333,93,Hubert Davis,1610612742,Dallas Mavericks,4,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,19971128,1,DAL,TOR
Shot Chart Detail,29700199,347,93,Hubert Davis,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700211,149,93,Hubert Davis,1610612742,Dallas Mavericks,2,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,72,1,1,19971129,1,SAS,DAL
Shot Chart Detail,29700211,161,93,Hubert Davis,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,177,93,Hubert Davis,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,443,93,Hubert Davis,1610612742,Dallas Mavericks,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,19971129,0,SAS,DAL
Shot Chart Detail,29700224,154,93,Hubert Davis,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,167,93,Hubert Davis,1610612742,Dallas Mavericks,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,DAL,ATL
Shot Chart Detail,29700224,169,93,Hubert Davis,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,188,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,DAL,ATL
Shot Chart Detail,29700224,205,93,Hubert Davis,1610612742,Dallas Mavericks,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,369,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,382,93,Hubert Davis,1610612742,Dallas Mavericks,4,7,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,19971202,1,DAL,ATL
Shot Chart Detail,29700224,396,93,Hubert Davis,1610612742,Dallas Mavericks,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,19971202,1,DAL,ATL
Shot Chart Detail,29700224,455,93,Hubert Davis,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,143,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700239,81,93,Hubert Davis,1610612742,Dallas Mavericks,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,248,1,1,19971204,1,DAL,NYK
Shot Chart Detail,29700239,121,93,Hubert Davis,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,170,93,Hubert Davis,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,322,93,Hubert Davis,1610612742,Dallas Mavericks,3,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,87,1,1,19971204,1,DAL,NYK
Shot Chart Detail,29700239,336,93,Hubert Davis,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,364,93,Hubert Davis,1610612742,Dallas Mavericks,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,1,19971204,1,DAL,NYK
Shot Chart Detail,29700239,367,93,Hubert Davis,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-12,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,406,93,Hubert Davis,1610612742,Dallas Mavericks,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,19971204,1,DAL,NYK
Shot Chart Detail,29700239,416,93,Hubert Davis,1610612742,Dallas Mavericks,4,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,19971204,1,DAL,NYK
Shot Chart Detail,29700255,95,93,Hubert Davis,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,239,93,Hubert Davis,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,76,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,304,93,Hubert Davis,1610612742,Dallas Mavericks,3,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,93,1,1,19971206,1,DAL,HOU
Shot Chart Detail,29700255,321,93,Hubert Davis,1610612742,Dallas Mavericks,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,19971206,0,DAL,HOU
Shot Chart Detail,29700255,352,93,Hubert Davis,1610612742,Dallas Mavericks,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,19971206,1,DAL,HOU
Shot Chart Detail,29700255,357,93,Hubert Davis,1610612742,Dallas Mavericks,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,1,19971206,1,DAL,HOU
Shot Chart Detail,29700255,391,93,Hubert Davis,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,468,93,Hubert Davis,1610612742,Dallas Mavericks,4,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,1,19971206,1,DAL,HOU
Shot Chart Detail,29700255,481,93,Hubert Davis,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700274,79,93,Hubert Davis,1610612742,Dallas Mavericks,1,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,128,1,1,19971209,1,DAL,LAC
Shot Chart Detail,29700274,155,93,Hubert Davis,1610612742,Dallas Mavericks,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,DAL,LAC
Shot Chart Detail,29700274,173,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,199,93,Hubert Davis,1610612742,Dallas Mavericks,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,DAL,LAC
Shot Chart Detail,29700274,368,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,19971209,1,DAL,LAC
Shot Chart Detail,29700274,399,93,Hubert Davis,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,440,93,Hubert Davis,1610612742,Dallas Mavericks,4,3,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,19971209,0,DAL,LAC
Shot Chart Detail,29700274,449,93,Hubert Davis,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,480,93,Hubert Davis,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700289,121,93,Hubert Davis,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,162,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,175,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,1,19971211,0,DAL,ORL
Shot Chart Detail,29700289,179,93,Hubert Davis,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,310,93,Hubert Davis,1610612742,Dallas Mavericks,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,19971211,1,DAL,ORL
Shot Chart Detail,29700289,343,93,Hubert Davis,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-12,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,349,93,Hubert Davis,1610612742,Dallas Mavericks,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,19971211,1,DAL,ORL
Shot Chart Detail,29700289,369,93,Hubert Davis,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,371,93,Hubert Davis,1610612742,Dallas Mavericks,4,6,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,19971211,0,DAL,ORL
Shot Chart Detail,29700289,378,93,Hubert Davis,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,431,93,Hubert Davis,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,102,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700295,30,93,Hubert Davis,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,91,93,Hubert Davis,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,103,93,Hubert Davis,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,118,93,Hubert Davis,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,128,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,70,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,141,93,Hubert Davis,1610612742,Dallas Mavericks,2,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,263,1,1,19971212,1,UTA,DAL
Shot Chart Detail,29700295,144,93,Hubert Davis,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,157,93,Hubert Davis,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,156,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,195,93,Hubert Davis,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,124,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,209,93,Hubert Davis,1610612742,Dallas Mavericks,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,136,1,1,19971212,1,UTA,DAL
Shot Chart Detail,29700295,236,93,Hubert Davis,1610612742,Dallas Mavericks,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,19971212,1,UTA,DAL
Shot Chart Detail,29700295,267,93,Hubert Davis,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,291,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700310,62,93,Hubert Davis,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,143,93,Hubert Davis,1610612742,Dallas Mavericks,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,0,LAL,DAL
Shot Chart Detail,29700310,165,93,Hubert Davis,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,175,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,19971214,1,LAL,DAL
Shot Chart Detail,29700310,205,93,Hubert Davis,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,58,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,225,93,Hubert Davis,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,303,93,Hubert Davis,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,314,93,Hubert Davis,1610612742,Dallas Mavericks,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,186,1,1,19971214,1,LAL,DAL
Shot Chart Detail,29700310,316,93,Hubert Davis,1610612742,Dallas Mavericks,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,0,LAL,DAL
Shot Chart Detail,29700310,324,93,Hubert Davis,1610612742,Dallas Mavericks,3,1,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,1,19971214,0,LAL,DAL
Shot Chart Detail,29700310,332,93,Hubert Davis,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,372,93,Hubert Davis,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,375,93,Hubert Davis,1610612742,Dallas Mavericks,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,1,LAL,DAL
Shot Chart Detail,29700310,394,93,Hubert Davis,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700326,184,93,Hubert Davis,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,188,93,Hubert Davis,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,209,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,111,1,1,19971216,1,GSW,DAL
Shot Chart Detail,29700326,224,93,Hubert Davis,1610612742,Dallas Mavericks,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,1,19971216,1,GSW,DAL
Shot Chart Detail,29700326,242,93,Hubert Davis,1610612742,Dallas Mavericks,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,438,93,Hubert Davis,1610612742,Dallas Mavericks,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,19971216,1,GSW,DAL
Shot Chart Detail,29700326,449,93,Hubert Davis,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700338,115,93,Hubert Davis,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,109,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,139,93,Hubert Davis,1610612742,Dallas Mavericks,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,147,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,149,93,Hubert Davis,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,89,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,231,93,Hubert Davis,1610612742,Dallas Mavericks,3,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,282,93,Hubert Davis,1610612742,Dallas Mavericks,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,1,DAL,PHX
Shot Chart Detail,29700338,286,93,Hubert Davis,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,343,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,119,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,400,93,Hubert Davis,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700357,135,93,Hubert Davis,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,199,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,147,93,Hubert Davis,1610612742,Dallas Mavericks,2,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700357,190,93,Hubert Davis,1610612742,Dallas Mavericks,2,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,111,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700357,205,93,Hubert Davis,1610612742,Dallas Mavericks,2,1,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,214,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700357,322,93,Hubert Davis,1610612742,Dallas Mavericks,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700357,404,93,Hubert Davis,1610612742,Dallas Mavericks,4,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700364,140,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700364,167,93,Hubert Davis,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,139,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700364,309,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700364,318,93,Hubert Davis,1610612742,Dallas Mavericks,4,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,1,19971222,0,NYK,DAL
Shot Chart Detail,29700364,331,93,Hubert Davis,1610612742,Dallas Mavericks,4,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,19971222,1,NYK,DAL
Shot Chart Detail,29700364,377,93,Hubert Davis,1610612742,Dallas Mavericks,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,NYK,DAL
Shot Chart Detail,29700364,384,93,Hubert Davis,1610612742,Dallas Mavericks,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,1,19971222,1,NYK,DAL
Shot Chart Detail,29700364,390,93,Hubert Davis,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,19971222,0,NYK,DAL
Shot Chart Detail,29700374,125,93,Hubert Davis,1610612742,Dallas Mavericks,2,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,139,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,134,93,Hubert Davis,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,113,1,0,19971223,0,CLE,DAL
Shot Chart Detail,29700374,166,93,Hubert Davis,1610612742,Dallas Mavericks,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,185,93,Hubert Davis,1610612742,Dallas Mavericks,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700374,328,93,Hubert Davis,1610612742,Dallas Mavericks,4,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,1,19971223,0,CLE,DAL
Shot Chart Detail,29700374,356,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,19971223,1,CLE,DAL
Shot Chart Detail,29700387,220,93,Hubert Davis,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,0,19971226,0,DAL,WAS
