GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700064,8,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,16,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,23,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,38,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,-25,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,58,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-10,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,259,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,0,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,236,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,241,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,278,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,19971107,VAN,MIN
Shot Chart Detail,0029700064,280,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700064,283,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,19971107,VAN,MIN
Shot Chart Detail,0029700078,18,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,1,19971109,VAN,DET
Shot Chart Detail,0029700078,66,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,69,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,234,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,239,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,21,1,0,19971109,VAN,DET
Shot Chart Detail,0029700078,251,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,1,19971109,VAN,DET
Shot Chart Detail,0029700087,19,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,1,19971111,VAN,LAC
Shot Chart Detail,0029700087,28,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,19971111,VAN,LAC
Shot Chart Detail,0029700087,48,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,192,1,1,19971111,VAN,LAC
Shot Chart Detail,0029700087,91,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,0,19971111,VAN,LAC
Shot Chart Detail,0029700087,95,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,19971111,VAN,LAC
Shot Chart Detail,0029700087,111,324,Anthony Peeler,1610612763,Vancouver Grizzlies,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,1,19971111,VAN,LAC
Shot Chart Detail,0029700087,265,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,19971111,VAN,LAC
Shot Chart Detail,0029700087,280,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,109,1,1,19971111,VAN,LAC
Shot Chart Detail,0029700087,298,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19971111,VAN,LAC
Shot Chart Detail,0029700087,302,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,19971111,VAN,LAC
Shot Chart Detail,0029700094,231,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700094,236,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700094,237,324,Anthony Peeler,1610612763,Vancouver Grizzlies,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,1,19971112,UTA,VAN
Shot Chart Detail,0029700094,285,324,Anthony Peeler,1610612763,Vancouver Grizzlies,3,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,UTA,VAN
Shot Chart Detail,0029700778,131,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,139,1,0,19980222,MIN,SAC
Shot Chart Detail,0029700778,177,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,98,1,0,19980222,MIN,SAC
Shot Chart Detail,0029700778,193,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,1,19980222,MIN,SAC
Shot Chart Detail,0029700778,243,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,MIN,SAC
Shot Chart Detail,0029700778,327,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,1,19980222,MIN,SAC
Shot Chart Detail,0029700778,330,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,19980222,MIN,SAC
Shot Chart Detail,0029700778,347,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-5,1,1,19980222,MIN,SAC
Shot Chart Detail,0029700778,419,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,1,19980222,MIN,SAC
Shot Chart Detail,0029700778,437,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,1,19980222,MIN,SAC
Shot Chart Detail,0029700791,283,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,19980224,SAS,MIN
Shot Chart Detail,0029700791,273,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980224,SAS,MIN
Shot Chart Detail,0029700791,487,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,19980224,SAS,MIN
Shot Chart Detail,0029700791,513,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,19980224,SAS,MIN
Shot Chart Detail,0029700791,544,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,19980224,SAS,MIN
Shot Chart Detail,0029700791,134,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,68,1,1,19980224,SAS,MIN
Shot Chart Detail,0029700806,95,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,19980226,HOU,MIN
Shot Chart Detail,0029700806,110,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,78,1,0,19980226,HOU,MIN
Shot Chart Detail,0029700806,113,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,19980226,HOU,MIN
Shot Chart Detail,0029700806,135,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,19980226,HOU,MIN
Shot Chart Detail,0029700806,141,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,12,1,0,19980226,HOU,MIN
Shot Chart Detail,0029700806,293,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,0,19980226,HOU,MIN
Shot Chart Detail,0029700806,381,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,19980226,HOU,MIN
Shot Chart Detail,0029700813,63,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700813,109,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,19980227,MIN,LAL
Shot Chart Detail,0029700813,122,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700813,129,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,1,19980227,MIN,LAL
Shot Chart Detail,0029700813,134,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-18,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700813,181,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,MIN,LAL
Shot Chart Detail,0029700813,210,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700813,298,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700813,319,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,23,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700813,340,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,1,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,19980227,MIN,LAL
Shot Chart Detail,0029700813,363,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,192,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700827,99,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,0,19980301,MIN,DET
Shot Chart Detail,0029700827,108,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,19980301,MIN,DET
Shot Chart Detail,0029700827,112,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,19980301,MIN,DET
Shot Chart Detail,0029700827,288,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,MIN,DET
Shot Chart Detail,0029700827,330,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,93,1,0,19980301,MIN,DET
Shot Chart Detail,0029700839,72,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,19980303,MIN,DAL
Shot Chart Detail,0029700839,98,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,0,19980303,MIN,DAL
