GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700315,507,304,John Stockton,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700315,517,304,John Stockton,1610612762,Utah Jazz,4,0,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,19971215,0,WAS,UTA
Shot Chart Detail,29700315,534,304,John Stockton,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,121,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700320,55,304,John Stockton,1610612762,Utah Jazz,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,MIA,UTA
Shot Chart Detail,29700320,190,304,John Stockton,1610612762,Utah Jazz,2,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,MIA,UTA
Shot Chart Detail,29700320,202,304,John Stockton,1610612762,Utah Jazz,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,222,1,0,19971216,0,MIA,UTA
Shot Chart Detail,29700320,216,304,John Stockton,1610612762,Utah Jazz,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,36,1,1,19971216,1,MIA,UTA
Shot Chart Detail,29700320,238,304,John Stockton,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,19971216,0,MIA,UTA
Shot Chart Detail,29700320,242,304,John Stockton,1610612762,Utah Jazz,3,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,1,19971216,1,MIA,UTA
Shot Chart Detail,29700320,244,304,John Stockton,1610612762,Utah Jazz,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,MIA,UTA
Shot Chart Detail,29700320,266,304,John Stockton,1610612762,Utah Jazz,3,8,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,19971216,0,MIA,UTA
Shot Chart Detail,29700337,30,304,John Stockton,1610612762,Utah Jazz,1,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,ORL,UTA
Shot Chart Detail,29700337,47,304,John Stockton,1610612762,Utah Jazz,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,0,ORL,UTA
Shot Chart Detail,29700337,161,304,John Stockton,1610612762,Utah Jazz,2,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,19971218,0,ORL,UTA
Shot Chart Detail,29700337,246,304,John Stockton,1610612762,Utah Jazz,3,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,1,19971218,1,ORL,UTA
Shot Chart Detail,29700362,13,304,John Stockton,1610612762,Utah Jazz,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,24,304,John Stockton,1610612762,Utah Jazz,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,213,304,John Stockton,1610612762,Utah Jazz,2,2,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,1,19971221,0,CLE,UTA
Shot Chart Detail,29700362,294,304,John Stockton,1610612762,Utah Jazz,3,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,311,304,John Stockton,1610612762,Utah Jazz,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19971221,0,CLE,UTA
Shot Chart Detail,29700362,480,304,John Stockton,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,495,304,John Stockton,1610612762,Utah Jazz,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,19971221,1,CLE,UTA
Shot Chart Detail,29700362,504,304,John Stockton,1610612762,Utah Jazz,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971221,0,CLE,UTA
Shot Chart Detail,29700368,22,304,John Stockton,1610612762,Utah Jazz,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,40,304,John Stockton,1610612762,Utah Jazz,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,19971222,0,ATL,UTA
Shot Chart Detail,29700368,222,304,John Stockton,1610612762,Utah Jazz,2,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,19971222,0,ATL,UTA
Shot Chart Detail,29700368,249,304,John Stockton,1610612762,Utah Jazz,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,ATL,UTA
Shot Chart Detail,29700368,259,304,John Stockton,1610612762,Utah Jazz,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,40,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700368,270,304,John Stockton,1610612762,Utah Jazz,3,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-10,139,1,1,19971222,0,ATL,UTA
Shot Chart Detail,29700368,423,304,John Stockton,1610612762,Utah Jazz,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19971222,0,ATL,UTA
Shot Chart Detail,29700381,14,304,John Stockton,1610612762,Utah Jazz,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,0,19971225,0,UTA,HOU
Shot Chart Detail,29700381,29,304,John Stockton,1610612762,Utah Jazz,1,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,212,1,1,19971225,1,UTA,HOU
Shot Chart Detail,29700381,50,304,John Stockton,1610612762,Utah Jazz,1,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,1,19971225,1,UTA,HOU
Shot Chart Detail,29700381,52,304,John Stockton,1610612762,Utah Jazz,1,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,1,19971225,0,UTA,HOU
Shot Chart Detail,29700381,152,304,John Stockton,1610612762,Utah Jazz,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971225,0,UTA,HOU
Shot Chart Detail,29700381,164,304,John Stockton,1610612762,Utah Jazz,2,4,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,98,1,1,19971225,0,UTA,HOU
Shot Chart Detail,29700381,191,304,John Stockton,1610612762,Utah Jazz,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,0,UTA,HOU
Shot Chart Detail,29700381,204,304,John Stockton,1610612762,Utah Jazz,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,19971225,0,UTA,HOU
Shot Chart Detail,29700381,220,304,John Stockton,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,261,1,0,19971225,0,UTA,HOU
Shot Chart Detail,29700381,235,304,John Stockton,1610612762,Utah Jazz,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,19971225,1,UTA,HOU
Shot Chart Detail,29700381,267,304,John Stockton,1610612762,Utah Jazz,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,19971225,0,UTA,HOU
Shot Chart Detail,29700381,283,304,John Stockton,1610612762,Utah Jazz,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,134,1,1,19971225,0,UTA,HOU
Shot Chart Detail,29700381,406,304,John Stockton,1610612762,Utah Jazz,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,1,UTA,HOU
Shot Chart Detail,29700381,423,304,John Stockton,1610612762,Utah Jazz,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,0,19971225,0,UTA,HOU
Shot Chart Detail,29700381,432,304,John Stockton,1610612762,Utah Jazz,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,0,UTA,HOU
Shot Chart Detail,29700381,442,304,John Stockton,1610612762,Utah Jazz,4,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,1,19971225,0,UTA,HOU
Shot Chart Detail,29700398,11,304,John Stockton,1610612762,Utah Jazz,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,1,UTA,POR
Shot Chart Detail,29700398,39,304,John Stockton,1610612762,Utah Jazz,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,19971227,0,UTA,POR
Shot Chart Detail,29700398,162,304,John Stockton,1610612762,Utah Jazz,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,UTA,POR
Shot Chart Detail,29700398,233,304,John Stockton,1610612762,Utah Jazz,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,1,UTA,POR
Shot Chart Detail,29700398,237,304,John Stockton,1610612762,Utah Jazz,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,0,19971227,0,UTA,POR
Shot Chart Detail,29700398,372,304,John Stockton,1610612762,Utah Jazz,4,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,UTA,POR
Shot Chart Detail,29700398,404,304,John Stockton,1610612762,Utah Jazz,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,19971227,0,UTA,POR
Shot Chart Detail,29700398,437,304,John Stockton,1610612762,Utah Jazz,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,119,1,1,19971227,1,UTA,POR
Shot Chart Detail,29700398,459,304,John Stockton,1610612762,Utah Jazz,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,0,19971227,0,UTA,POR
Shot Chart Detail,29700398,465,304,John Stockton,1610612762,Utah Jazz,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,19971227,0,UTA,POR
Shot Chart Detail,29700398,487,304,John Stockton,1610612762,Utah Jazz,4,0,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,1,19971227,0,UTA,POR
Shot Chart Detail,29700407,31,304,John Stockton,1610612762,Utah Jazz,1,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,19971228,0,VAN,UTA
Shot Chart Detail,29700407,50,304,John Stockton,1610612762,Utah Jazz,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-85,304,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,147,304,John Stockton,1610612762,Utah Jazz,2,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,1,19971228,0,VAN,UTA
Shot Chart Detail,29700407,153,304,John Stockton,1610612762,Utah Jazz,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,208,304,John Stockton,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,244,304,John Stockton,1610612762,Utah Jazz,3,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,188,1,1,19971228,0,VAN,UTA
Shot Chart Detail,29700407,247,304,John Stockton,1610612762,Utah Jazz,3,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,1,19971228,1,VAN,UTA
Shot Chart Detail,29700407,350,304,John Stockton,1610612762,Utah Jazz,4,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19971228,0,VAN,UTA
Shot Chart Detail,29700407,367,304,John Stockton,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,378,304,John Stockton,1610612762,Utah Jazz,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,19971228,1,VAN,UTA
Shot Chart Detail,29700407,381,304,John Stockton,1610612762,Utah Jazz,4,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,394,304,John Stockton,1610612762,Utah Jazz,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,19971228,0,VAN,UTA
Shot Chart Detail,29700407,418,304,John Stockton,1610612762,Utah Jazz,4,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,1,19971228,0,VAN,UTA
Shot Chart Detail,29700417,41,304,John Stockton,1610612762,Utah Jazz,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,DEN,UTA
Shot Chart Detail,29700417,254,304,John Stockton,1610612762,Utah Jazz,3,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,66,1,1,19971230,1,DEN,UTA
Shot Chart Detail,29700417,309,304,John Stockton,1610612762,Utah Jazz,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700447,31,304,John Stockton,1610612762,Utah Jazz,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,136,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,147,304,John Stockton,1610612762,Utah Jazz,2,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,UTA,ATL
Shot Chart Detail,29700447,167,304,John Stockton,1610612762,Utah Jazz,2,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,198,304,John Stockton,1610612762,Utah Jazz,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,213,304,John Stockton,1610612762,Utah Jazz,3,11,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,1,19980103,0,UTA,ATL
Shot Chart Detail,29700447,263,304,John Stockton,1610612762,Utah Jazz,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700447,347,304,John Stockton,1610612762,Utah Jazz,4,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,19980103,0,UTA,ATL
Shot Chart Detail,29700447,354,304,John Stockton,1610612762,Utah Jazz,4,8,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,0,139,1,1,19980103,1,UTA,ATL
Shot Chart Detail,29700447,363,304,John Stockton,1610612762,Utah Jazz,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,19980103,0,UTA,ATL
Shot Chart Detail,29700461,125,304,John Stockton,1610612762,Utah Jazz,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,186,1,1,19980106,1,UTA,PHI
Shot Chart Detail,29700461,158,304,John Stockton,1610612762,Utah Jazz,2,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,UTA,PHI
Shot Chart Detail,29700461,164,304,John Stockton,1610612762,Utah Jazz,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,UTA,PHI
Shot Chart Detail,29700461,222,304,John Stockton,1610612762,Utah Jazz,3,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,UTA,PHI
Shot Chart Detail,29700461,239,304,John Stockton,1610612762,Utah Jazz,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,UTA,PHI
Shot Chart Detail,29700461,390,304,John Stockton,1610612762,Utah Jazz,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,UTA,PHI
Shot Chart Detail,29700461,440,304,John Stockton,1610612762,Utah Jazz,5,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,UTA,PHI
Shot Chart Detail,29700479,8,304,John Stockton,1610612762,Utah Jazz,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,1,UTA,MIL
Shot Chart Detail,29700479,29,304,John Stockton,1610612762,Utah Jazz,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,222,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,149,304,John Stockton,1610612762,Utah Jazz,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,0,UTA,MIL
Shot Chart Detail,29700479,217,304,John Stockton,1610612762,Utah Jazz,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-5,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,253,304,John Stockton,1610612762,Utah Jazz,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,263,304,John Stockton,1610612762,Utah Jazz,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,409,304,John Stockton,1610612762,Utah Jazz,4,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700479,425,304,John Stockton,1610612762,Utah Jazz,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,UTA,MIL
Shot Chart Detail,29700495,23,304,John Stockton,1610612762,Utah Jazz,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,169,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,32,304,John Stockton,1610612762,Utah Jazz,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700495,49,304,John Stockton,1610612762,Utah Jazz,1,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,170,304,John Stockton,1610612762,Utah Jazz,2,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700495,204,304,John Stockton,1610612762,Utah Jazz,2,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,1,19980110,0,HOU,UTA
Shot Chart Detail,29700495,206,304,John Stockton,1610612762,Utah Jazz,2,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,100,1,1,19980110,0,HOU,UTA
Shot Chart Detail,29700495,236,304,John Stockton,1610612762,Utah Jazz,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,194,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700495,256,304,John Stockton,1610612762,Utah Jazz,3,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,1,19980110,1,HOU,UTA
Shot Chart Detail,29700495,290,304,John Stockton,1610612762,Utah Jazz,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,0,HOU,UTA
Shot Chart Detail,29700505,3,304,John Stockton,1610612762,Utah Jazz,1,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,0,UTA,CLE
Shot Chart Detail,29700505,33,304,John Stockton,1610612762,Utah Jazz,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,19980112,0,UTA,CLE
Shot Chart Detail,29700505,52,304,John Stockton,1610612762,Utah Jazz,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,216,1,1,19980112,1,UTA,CLE
