GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700037,111,192,Dennis Scott,1610612742,Dallas Mavericks,1,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,122,192,Dennis Scott,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,124,192,Dennis Scott,1610612742,Dallas Mavericks,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,127,192,Dennis Scott,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,152,192,Dennis Scott,1610612742,Dallas Mavericks,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,70,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,155,192,Dennis Scott,1610612742,Dallas Mavericks,2,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,175,192,Dennis Scott,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,202,192,Dennis Scott,1610612742,Dallas Mavericks,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,141,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,209,192,Dennis Scott,1610612742,Dallas Mavericks,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,93,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,211,192,Dennis Scott,1610612742,Dallas Mavericks,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,215,192,Dennis Scott,1610612742,Dallas Mavericks,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,224,192,Dennis Scott,1610612742,Dallas Mavericks,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,227,192,Dennis Scott,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,344,192,Dennis Scott,1610612742,Dallas Mavericks,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,382,192,Dennis Scott,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,397,192,Dennis Scott,1610612742,Dallas Mavericks,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,407,192,Dennis Scott,1610612742,Dallas Mavericks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,1,19971104,DAL,VAN
Shot Chart Detail,0029700037,425,192,Dennis Scott,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,93,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,430,192,Dennis Scott,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700037,466,192,Dennis Scott,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,0,19971104,DAL,VAN
Shot Chart Detail,0029700046,83,192,Dennis Scott,1610612742,Dallas Mavericks,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,1,19971105,CHH,DAL
Shot Chart Detail,0029700046,85,192,Dennis Scott,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,19971105,CHH,DAL
Shot Chart Detail,0029700046,112,192,Dennis Scott,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,0,19971105,CHH,DAL
Shot Chart Detail,0029700046,126,192,Dennis Scott,1610612742,Dallas Mavericks,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,CHH,DAL
Shot Chart Detail,0029700046,279,192,Dennis Scott,1610612742,Dallas Mavericks,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,1,19971105,CHH,DAL
Shot Chart Detail,0029700046,302,192,Dennis Scott,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,19971105,CHH,DAL
Shot Chart Detail,0029700046,313,192,Dennis Scott,1610612742,Dallas Mavericks,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,147,1,0,19971105,CHH,DAL
Shot Chart Detail,0029700046,342,192,Dennis Scott,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,19971105,CHH,DAL
Shot Chart Detail,0029700071,163,192,Dennis Scott,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,175,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,181,192,Dennis Scott,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,198,192,Dennis Scott,1610612742,Dallas Mavericks,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,19971108,DAL,POR
Shot Chart Detail,0029700086,88,192,Dennis Scott,1610612742,Dallas Mavericks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,19971111,DAL,LAL
Shot Chart Detail,0029700086,95,192,Dennis Scott,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,19971111,DAL,LAL
Shot Chart Detail,0029700086,109,192,Dennis Scott,1610612742,Dallas Mavericks,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,19971111,DAL,LAL
Shot Chart Detail,0029700086,150,192,Dennis Scott,1610612742,Dallas Mavericks,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,19971111,DAL,LAL
Shot Chart Detail,0029700086,172,192,Dennis Scott,1610612742,Dallas Mavericks,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,19971111,DAL,LAL
Shot Chart Detail,0029700086,206,192,Dennis Scott,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,19971111,DAL,LAL
Shot Chart Detail,0029700086,210,192,Dennis Scott,1610612742,Dallas Mavericks,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,147,1,1,19971111,DAL,LAL
Shot Chart Detail,0029700086,218,192,Dennis Scott,1610612742,Dallas Mavericks,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,19971111,DAL,LAL
Shot Chart Detail,0029700086,320,192,Dennis Scott,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,19971111,DAL,LAL
Shot Chart Detail,0029700086,325,192,Dennis Scott,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,111,1,0,19971111,DAL,LAL
Shot Chart Detail,0029700086,330,192,Dennis Scott,1610612742,Dallas Mavericks,3,4,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19971111,DAL,LAL
Shot Chart Detail,0029700086,341,192,Dennis Scott,1610612742,Dallas Mavericks,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,19971111,DAL,LAL
Shot Chart Detail,0029700086,357,192,Dennis Scott,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,19971111,DAL,LAL
Shot Chart Detail,0029700086,372,192,Dennis Scott,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,19971111,DAL,LAL
Shot Chart Detail,0029700086,403,192,Dennis Scott,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,DAL,LAL
Shot Chart Detail,0029700086,405,192,Dennis Scott,1610612742,Dallas Mavericks,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,19971111,DAL,LAL
Shot Chart Detail,0029700086,415,192,Dennis Scott,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,19971111,DAL,LAL
Shot Chart Detail,0029700086,463,192,Dennis Scott,1610612742,Dallas Mavericks,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,DAL,LAL
Shot Chart Detail,0029700086,486,192,Dennis Scott,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,192,1,0,19971111,DAL,LAL
Shot Chart Detail,0029700099,109,192,Dennis Scott,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,63,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,136,192,Dennis Scott,1610612742,Dallas Mavericks,2,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,149,192,Dennis Scott,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,170,192,Dennis Scott,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,304,192,Dennis Scott,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,312,192,Dennis Scott,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,335,192,Dennis Scott,1610612742,Dallas Mavericks,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,346,192,Dennis Scott,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,374,192,Dennis Scott,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,395,192,Dennis Scott,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,398,192,Dennis Scott,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700119,25,192,Dennis Scott,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,81,192,Dennis Scott,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,139,192,Dennis Scott,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,149,192,Dennis Scott,1610612742,Dallas Mavericks,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,DAL,UTA
Shot Chart Detail,0029700119,152,192,Dennis Scott,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,186,192,Dennis Scott,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,248,192,Dennis Scott,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,44,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,253,192,Dennis Scott,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,265,192,Dennis Scott,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700128,44,192,Dennis Scott,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,216,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,55,192,Dennis Scott,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-5,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,121,192,Dennis Scott,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,181,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,133,192,Dennis Scott,1610612742,Dallas Mavericks,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,184,1,1,19971117,POR,DAL
Shot Chart Detail,0029700128,147,192,Dennis Scott,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,156,192,Dennis Scott,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,160,192,Dennis Scott,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,197,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,174,192,Dennis Scott,1610612742,Dallas Mavericks,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,179,1,1,19971117,POR,DAL
Shot Chart Detail,0029700128,187,192,Dennis Scott,1610612742,Dallas Mavericks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-31,229,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,196,192,Dennis Scott,1610612742,Dallas Mavericks,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,POR,DAL
Shot Chart Detail,0029700128,198,192,Dennis Scott,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,213,192,Dennis Scott,1610612742,Dallas Mavericks,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,1,19971117,POR,DAL
Shot Chart Detail,0029700128,218,192,Dennis Scott,1610612742,Dallas Mavericks,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,1,19971117,POR,DAL
Shot Chart Detail,0029700128,267,192,Dennis Scott,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,93,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,298,192,Dennis Scott,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-3,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,318,192,Dennis Scott,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19971117,POR,DAL
Shot Chart Detail,0029700137,4,192,Dennis Scott,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,19971118,SAC,DAL
Shot Chart Detail,0029700137,24,192,Dennis Scott,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,19971118,SAC,DAL
Shot Chart Detail,0029700137,39,192,Dennis Scott,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,19971118,SAC,DAL
Shot Chart Detail,0029700137,67,192,Dennis Scott,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,19971118,SAC,DAL
Shot Chart Detail,0029700137,77,192,Dennis Scott,1610612742,Dallas Mavericks,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,SAC,DAL
Shot Chart Detail,0029700137,83,192,Dennis Scott,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,81,1,0,19971118,SAC,DAL
Shot Chart Detail,0029700137,125,192,Dennis Scott,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-12,1,0,19971118,SAC,DAL
Shot Chart Detail,0029700137,148,192,Dennis Scott,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,128,1,0,19971118,SAC,DAL
Shot Chart Detail,0029700137,170,192,Dennis Scott,1610612742,Dallas Mavericks,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,5,1,1,19971118,SAC,DAL
Shot Chart Detail,0029700137,221,192,Dennis Scott,1610612742,Dallas Mavericks,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,98,1,1,19971118,SAC,DAL
Shot Chart Detail,0029700137,236,192,Dennis Scott,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19971118,SAC,DAL
Shot Chart Detail,0029700137,264,192,Dennis Scott,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,19971118,SAC,DAL
Shot Chart Detail,0029700137,294,192,Dennis Scott,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,19971118,SAC,DAL
Shot Chart Detail,0029700137,343,192,Dennis Scott,1610612742,Dallas Mavericks,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,19971118,SAC,DAL
