GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700168,326,968,Priest Lauderdale,1610612743,Denver Nuggets,3,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,19971122,1,DEN,SEA
Shot Chart Detail,29700168,330,968,Priest Lauderdale,1610612743,Denver Nuggets,3,2,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,359,968,Priest Lauderdale,1610612743,Denver Nuggets,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,DEN,SEA
Shot Chart Detail,29700168,368,968,Priest Lauderdale,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700181,128,968,Priest Lauderdale,1610612743,Denver Nuggets,2,10,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,SAC,DEN
Shot Chart Detail,29700181,360,968,Priest Lauderdale,1610612743,Denver Nuggets,4,10,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700181,371,968,Priest Lauderdale,1610612743,Denver Nuggets,4,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700181,391,968,Priest Lauderdale,1610612743,Denver Nuggets,4,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700181,397,968,Priest Lauderdale,1610612743,Denver Nuggets,4,6,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,SAC,DEN
Shot Chart Detail,29700200,157,968,Priest Lauderdale,1610612743,Denver Nuggets,2,10,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,DEN,MIN
Shot Chart Detail,29700200,390,968,Priest Lauderdale,1610612743,Denver Nuggets,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700225,133,968,Priest Lauderdale,1610612743,Denver Nuggets,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,137,968,Priest Lauderdale,1610612743,Denver Nuggets,2,8,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,138,968,Priest Lauderdale,1610612743,Denver Nuggets,2,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700233,109,968,Priest Lauderdale,1610612743,Denver Nuggets,1,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DEN,LAL
Shot Chart Detail,29700233,150,968,Priest Lauderdale,1610612743,Denver Nuggets,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,19971203,0,DEN,LAL
Shot Chart Detail,29700247,109,968,Priest Lauderdale,1610612743,Denver Nuggets,1,0,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,361,968,Priest Lauderdale,1610612743,Denver Nuggets,3,0,19,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,384,968,Priest Lauderdale,1610612743,Denver Nuggets,4,10,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,386,968,Priest Lauderdale,1610612743,Denver Nuggets,4,10,11,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,19971205,0,DEN,IND
Shot Chart Detail,29700260,104,968,Priest Lauderdale,1610612743,Denver Nuggets,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,106,968,Priest Lauderdale,1610612743,Denver Nuggets,1,0,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,143,968,Priest Lauderdale,1610612743,Denver Nuggets,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,386,968,Priest Lauderdale,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,422,968,Priest Lauderdale,1610612743,Denver Nuggets,4,4,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700271,378,968,Priest Lauderdale,1610612743,Denver Nuggets,4,10,44,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,386,968,Priest Lauderdale,1610612743,Denver Nuggets,4,10,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,396,968,Priest Lauderdale,1610612743,Denver Nuggets,4,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,407,968,Priest Lauderdale,1610612743,Denver Nuggets,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,429,968,Priest Lauderdale,1610612743,Denver Nuggets,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,438,968,Priest Lauderdale,1610612743,Denver Nuggets,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,445,968,Priest Lauderdale,1610612743,Denver Nuggets,4,4,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,466,968,Priest Lauderdale,1610612743,Denver Nuggets,4,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700282,190,968,Priest Lauderdale,1610612743,Denver Nuggets,2,4,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,19971210,0,CLE,DEN
Shot Chart Detail,29700282,348,968,Priest Lauderdale,1610612743,Denver Nuggets,4,11,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19971210,0,CLE,DEN
Shot Chart Detail,29700282,397,968,Priest Lauderdale,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,402,968,Priest Lauderdale,1610612743,Denver Nuggets,4,6,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700292,116,968,Priest Lauderdale,1610612743,Denver Nuggets,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,19971212,0,PHI,DEN
Shot Chart Detail,29700292,168,968,Priest Lauderdale,1610612743,Denver Nuggets,2,8,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,19971212,0,PHI,DEN
Shot Chart Detail,29700292,288,968,Priest Lauderdale,1610612743,Denver Nuggets,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-12,1,1,19971212,0,PHI,DEN
Shot Chart Detail,29700292,299,968,Priest Lauderdale,1610612743,Denver Nuggets,3,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-21,1,1,19971212,1,PHI,DEN
Shot Chart Detail,29700292,328,968,Priest Lauderdale,1610612743,Denver Nuggets,3,3,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,0,PHI,DEN
Shot Chart Detail,29700292,455,968,Priest Lauderdale,1610612743,Denver Nuggets,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,19971212,0,PHI,DEN
Shot Chart Detail,29700301,454,968,Priest Lauderdale,1610612743,Denver Nuggets,4,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,1,19971213,0,NJN,DEN
Shot Chart Detail,29700324,62,968,Priest Lauderdale,1610612743,Denver Nuggets,1,5,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,19971216,1,DEN,SAS
Shot Chart Detail,29700324,213,968,Priest Lauderdale,1610612743,Denver Nuggets,2,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,19971216,0,DEN,SAS
Shot Chart Detail,29700324,218,968,Priest Lauderdale,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19971216,0,DEN,SAS
Shot Chart Detail,29700340,115,968,Priest Lauderdale,1610612743,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,19971218,0,SEA,DEN
Shot Chart Detail,29700340,138,968,Priest Lauderdale,1610612743,Denver Nuggets,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,19971218,0,SEA,DEN
Shot Chart Detail,29700359,410,968,Priest Lauderdale,1610612743,Denver Nuggets,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,19971220,0,DEN,PHX
Shot Chart Detail,29700377,94,968,Priest Lauderdale,1610612743,Denver Nuggets,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,1,19971223,1,GSW,DEN
Shot Chart Detail,29700377,99,968,Priest Lauderdale,1610612743,Denver Nuggets,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,19971223,0,GSW,DEN
Shot Chart Detail,29700377,116,968,Priest Lauderdale,1610612743,Denver Nuggets,2,11,26,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,0,19971223,0,GSW,DEN
Shot Chart Detail,29700377,217,968,Priest Lauderdale,1610612743,Denver Nuggets,2,1,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,0,19971223,0,GSW,DEN
Shot Chart Detail,29700377,224,968,Priest Lauderdale,1610612743,Denver Nuggets,2,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,19971223,1,GSW,DEN
Shot Chart Detail,29700377,322,968,Priest Lauderdale,1610612743,Denver Nuggets,3,3,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,1,GSW,DEN
Shot Chart Detail,29700377,334,968,Priest Lauderdale,1610612743,Denver Nuggets,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,0,19971223,0,GSW,DEN
Shot Chart Detail,29700377,346,968,Priest Lauderdale,1610612743,Denver Nuggets,3,0,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,0,GSW,DEN
Shot Chart Detail,29700377,358,968,Priest Lauderdale,1610612743,Denver Nuggets,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,19971223,0,GSW,DEN
Shot Chart Detail,29700377,367,968,Priest Lauderdale,1610612743,Denver Nuggets,4,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,19971223,1,GSW,DEN
Shot Chart Detail,29700389,67,968,Priest Lauderdale,1610612743,Denver Nuggets,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,0,19971226,0,DEN,GSW
Shot Chart Detail,29700389,76,968,Priest Lauderdale,1610612743,Denver Nuggets,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,DEN,GSW
Shot Chart Detail,29700389,87,968,Priest Lauderdale,1610612743,Denver Nuggets,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,19971226,0,DEN,GSW
Shot Chart Detail,29700389,332,968,Priest Lauderdale,1610612743,Denver Nuggets,3,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,DEN,GSW
Shot Chart Detail,29700389,361,968,Priest Lauderdale,1610612743,Denver Nuggets,3,0,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,19971226,0,DEN,GSW
Shot Chart Detail,29700399,102,968,Priest Lauderdale,1610612743,Denver Nuggets,1,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,LAC,DEN
Shot Chart Detail,29700399,117,968,Priest Lauderdale,1610612743,Denver Nuggets,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,LAC,DEN
Shot Chart Detail,29700399,337,968,Priest Lauderdale,1610612743,Denver Nuggets,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,19971227,0,LAC,DEN
Shot Chart Detail,29700417,88,968,Priest Lauderdale,1610612743,Denver Nuggets,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700417,95,968,Priest Lauderdale,1610612743,Denver Nuggets,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700417,450,968,Priest Lauderdale,1610612743,Denver Nuggets,4,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700417,472,968,Priest Lauderdale,1610612743,Denver Nuggets,4,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700445,198,968,Priest Lauderdale,1610612743,Denver Nuggets,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,MIN,DEN
Shot Chart Detail,29700460,139,968,Priest Lauderdale,1610612743,Denver Nuggets,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,DAL,DEN
Shot Chart Detail,29700460,161,968,Priest Lauderdale,1610612743,Denver Nuggets,2,8,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,1,19980106,1,DAL,DEN
Shot Chart Detail,29700521,91,968,Priest Lauderdale,1610612743,Denver Nuggets,1,2,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,0,19980114,0,LAL,DEN
Shot Chart Detail,29700521,101,968,Priest Lauderdale,1610612743,Denver Nuggets,1,2,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,1,LAL,DEN
Shot Chart Detail,29700521,103,968,Priest Lauderdale,1610612743,Denver Nuggets,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-5,1,0,19980114,0,LAL,DEN
Shot Chart Detail,29700521,110,968,Priest Lauderdale,1610612743,Denver Nuggets,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,19980114,0,LAL,DEN
Shot Chart Detail,29700521,250,968,Priest Lauderdale,1610612743,Denver Nuggets,2,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,0,LAL,DEN
Shot Chart Detail,29700521,419,968,Priest Lauderdale,1610612743,Denver Nuggets,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,0,19980114,0,LAL,DEN
Shot Chart Detail,29700534,153,968,Priest Lauderdale,1610612743,Denver Nuggets,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700534,353,968,Priest Lauderdale,1610612743,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700624,159,968,Priest Lauderdale,1610612743,Denver Nuggets,2,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,1,DEN,TOR
Shot Chart Detail,29700624,185,968,Priest Lauderdale,1610612743,Denver Nuggets,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,19980129,0,DEN,TOR
Shot Chart Detail,29700624,188,968,Priest Lauderdale,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,19980129,0,DEN,TOR
Shot Chart Detail,29700624,325,968,Priest Lauderdale,1610612743,Denver Nuggets,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,0,DEN,TOR
Shot Chart Detail,29700624,331,968,Priest Lauderdale,1610612743,Denver Nuggets,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,0,DEN,TOR
