GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700042,313,53,Mario Elie,1610612745,Houston Rockets,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,19971104,0,SEA,HOU
Shot Chart Detail,29700050,27,53,Mario Elie,1610612745,Houston Rockets,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,31,53,Mario Elie,1610612745,Houston Rockets,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700050,40,53,Mario Elie,1610612745,Houston Rockets,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700050,49,53,Mario Elie,1610612745,Houston Rockets,1,5,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,264,53,Mario Elie,1610612745,Houston Rockets,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700050,274,53,Mario Elie,1610612745,Houston Rockets,3,10,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,278,53,Mario Elie,1610612745,Houston Rockets,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700050,285,53,Mario Elie,1610612745,Houston Rockets,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,306,53,Mario Elie,1610612745,Houston Rockets,3,7,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700050,339,53,Mario Elie,1610612745,Houston Rockets,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700060,67,53,Mario Elie,1610612745,Houston Rockets,1,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,59,1,1,19971107,1,HOU,POR
Shot Chart Detail,29700060,76,53,Mario Elie,1610612745,Houston Rockets,1,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,HOU,POR
Shot Chart Detail,29700060,85,53,Mario Elie,1610612745,Houston Rockets,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,1,19971107,1,HOU,POR
Shot Chart Detail,29700060,266,53,Mario Elie,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,280,53,Mario Elie,1610612745,Houston Rockets,3,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,289,53,Mario Elie,1610612745,Houston Rockets,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,HOU,POR
Shot Chart Detail,29700060,292,53,Mario Elie,1610612745,Houston Rockets,3,6,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,336,53,Mario Elie,1610612745,Houston Rockets,3,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,HOU,POR
Shot Chart Detail,29700060,375,53,Mario Elie,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700093,28,53,Mario Elie,1610612745,Houston Rockets,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,39,53,Mario Elie,1610612745,Houston Rockets,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,190,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,61,53,Mario Elie,1610612745,Houston Rockets,1,4,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,19971112,0,HOU,PHI
Shot Chart Detail,29700093,83,53,Mario Elie,1610612745,Houston Rockets,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,222,53,Mario Elie,1610612745,Houston Rockets,2,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,269,53,Mario Elie,1610612745,Houston Rockets,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,334,53,Mario Elie,1610612745,Houston Rockets,3,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700108,64,53,Mario Elie,1610612745,Houston Rockets,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,243,53,Mario Elie,1610612745,Houston Rockets,2,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,250,53,Mario Elie,1610612745,Houston Rockets,3,11,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,517,53,Mario Elie,1610612745,Houston Rockets,5,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,237,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,563,53,Mario Elie,1610612745,Houston Rockets,6,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,93,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700125,3,53,Mario Elie,1610612745,Houston Rockets,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,11,53,Mario Elie,1610612745,Houston Rockets,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,87,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,31,53,Mario Elie,1610612745,Houston Rockets,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,224,53,Mario Elie,1610612745,Houston Rockets,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,227,53,Mario Elie,1610612745,Houston Rockets,3,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700133,55,53,Mario Elie,1610612745,Houston Rockets,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,61,53,Mario Elie,1610612745,Houston Rockets,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,216,53,Mario Elie,1610612745,Houston Rockets,2,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,221,53,Mario Elie,1610612745,Houston Rockets,2,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,299,53,Mario Elie,1610612745,Houston Rockets,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,239,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,303,53,Mario Elie,1610612745,Houston Rockets,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,173,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,460,53,Mario Elie,1610612745,Houston Rockets,4,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700150,5,53,Mario Elie,1610612745,Houston Rockets,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,18,53,Mario Elie,1610612745,Houston Rockets,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,65,53,Mario Elie,1610612745,Houston Rockets,1,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,89,53,Mario Elie,1610612745,Houston Rockets,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,199,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,113,53,Mario Elie,1610612745,Houston Rockets,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,122,53,Mario Elie,1610612745,Houston Rockets,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,223,53,Mario Elie,1610612745,Houston Rockets,2,4,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,HOU,TOR
Shot Chart Detail,29700150,233,53,Mario Elie,1610612745,Houston Rockets,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,HOU,TOR
Shot Chart Detail,29700150,319,53,Mario Elie,1610612745,Houston Rockets,3,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,333,53,Mario Elie,1610612745,Houston Rockets,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,188,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,340,53,Mario Elie,1610612745,Houston Rockets,3,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700167,49,53,Mario Elie,1610612745,Houston Rockets,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,92,53,Mario Elie,1610612745,Houston Rockets,1,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,241,53,Mario Elie,1610612745,Houston Rockets,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,243,53,Mario Elie,1610612745,Houston Rockets,2,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,1,19971122,1,HOU,GSW
Shot Chart Detail,29700167,256,53,Mario Elie,1610612745,Houston Rockets,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-1,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,304,53,Mario Elie,1610612745,Houston Rockets,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,HOU,GSW
Shot Chart Detail,29700167,318,53,Mario Elie,1610612745,Houston Rockets,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,324,53,Mario Elie,1610612745,Houston Rockets,3,5,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,1,19971122,1,HOU,GSW
Shot Chart Detail,29700167,467,53,Mario Elie,1610612745,Houston Rockets,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700203,15,53,Mario Elie,1610612745,Houston Rockets,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,127,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,29,53,Mario Elie,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,33,53,Mario Elie,1610612745,Houston Rockets,1,7,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,63,53,Mario Elie,1610612745,Houston Rockets,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,260,53,Mario Elie,1610612745,Houston Rockets,3,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700213,2,53,Mario Elie,1610612745,Houston Rockets,1,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,175,1,1,19971129,1,GSW,HOU
Shot Chart Detail,29700213,13,53,Mario Elie,1610612745,Houston Rockets,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,26,53,Mario Elie,1610612745,Houston Rockets,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,43,53,Mario Elie,1610612745,Houston Rockets,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,130,1,1,19971129,1,GSW,HOU
Shot Chart Detail,29700213,216,53,Mario Elie,1610612745,Houston Rockets,2,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-25,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700240,19,53,Mario Elie,1610612745,Houston Rockets,1,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,64,53,Mario Elie,1610612745,Houston Rockets,1,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,1,HOU,ATL
Shot Chart Detail,29700240,267,53,Mario Elie,1610612745,Houston Rockets,3,5,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700255,50,53,Mario Elie,1610612745,Houston Rockets,1,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,DAL,HOU
Shot Chart Detail,29700255,66,53,Mario Elie,1610612745,Houston Rockets,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,241,53,Mario Elie,1610612745,Houston Rockets,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,DAL,HOU
Shot Chart Detail,29700255,275,53,Mario Elie,1610612745,Houston Rockets,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,244,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,282,53,Mario Elie,1610612745,Houston Rockets,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,1,DAL,HOU
Shot Chart Detail,29700255,355,53,Mario Elie,1610612745,Houston Rockets,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700275,11,53,Mario Elie,1610612745,Houston Rockets,1,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,19971209,0,HOU,SAS
Shot Chart Detail,29700275,28,53,Mario Elie,1610612745,Houston Rockets,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,169,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,40,53,Mario Elie,1610612745,Houston Rockets,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,50,53,Mario Elie,1610612745,Houston Rockets,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,61,53,Mario Elie,1610612745,Houston Rockets,1,3,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,19971209,0,HOU,SAS
Shot Chart Detail,29700275,186,53,Mario Elie,1610612745,Houston Rockets,2,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,192,53,Mario Elie,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,206,53,Mario Elie,1610612745,Houston Rockets,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,237,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,240,53,Mario Elie,1610612745,Houston Rockets,3,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,252,53,Mario Elie,1610612745,Houston Rockets,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,333,53,Mario Elie,1610612745,Houston Rockets,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700297,36,53,Mario Elie,1610612745,Houston Rockets,1,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,19971212,1,LAL,HOU
Shot Chart Detail,29700297,55,53,Mario Elie,1610612745,Houston Rockets,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,81,53,Mario Elie,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,284,53,Mario Elie,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,416,53,Mario Elie,1610612745,Houston Rockets,4,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,111,1,1,19971212,1,LAL,HOU
Shot Chart Detail,29700297,428,53,Mario Elie,1610612745,Houston Rockets,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,442,53,Mario Elie,1610612745,Houston Rockets,4,7,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,19971212,1,LAL,HOU
Shot Chart Detail,29700313,240,53,Mario Elie,1610612745,Houston Rockets,3,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,19971214,1,VAN,HOU
Shot Chart Detail,29700313,242,53,Mario Elie,1610612745,Houston Rockets,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,19971214,1,VAN,HOU
Shot Chart Detail,29700313,259,53,Mario Elie,1610612745,Houston Rockets,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,19971214,0,VAN,HOU
Shot Chart Detail,29700313,263,53,Mario Elie,1610612745,Houston Rockets,3,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19971214,0,VAN,HOU
Shot Chart Detail,29700313,424,53,Mario Elie,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,72,224,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,464,53,Mario Elie,1610612745,Houston Rockets,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,19971214,1,VAN,HOU
Shot Chart Detail,29700323,13,53,Mario Elie,1610612745,Houston Rockets,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,HOU,VAN
Shot Chart Detail,29700323,31,53,Mario Elie,1610612745,Houston Rockets,1,8,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,HOU,VAN
Shot Chart Detail,29700323,61,53,Mario Elie,1610612745,Houston Rockets,1,5,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,19971216,0,HOU,VAN
Shot Chart Detail,29700323,67,53,Mario Elie,1610612745,Houston Rockets,1,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,98,53,Mario Elie,1610612745,Houston Rockets,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,HOU,VAN
Shot Chart Detail,29700323,124,53,Mario Elie,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,19971216,0,HOU,VAN
